k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.007559949000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.007473999,,,Singlet
107,Uncharacterized-13,False,0.007422937,,,Uncharacterized
98,PhnR-2,False,-0.007389708,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,-0.006984313000000001,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.006929704,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,0.00683507,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,-0.006535422000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.006378548,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0063537310000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,0.0062642340000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,0.0062505370000000005,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.005788615,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,0.005515479,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.005425332000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.005418055000000001,,,Singlet
87,CpxR,False,0.005302861000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,-0.005271128,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.00510702,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,-0.00500001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,0.0049915720000000005,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.004905303000000001,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,-0.004828089000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,0.004691886,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.004646708,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.004623693,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.004619191,,,Uncharacterized
100,Uncharacterized-4,False,-0.00452239,,,Uncharacterized
0,LexA,False,-0.004413706,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,0.004282613,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.0041225260000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004028486,,,Singlet
92,Anr-2,False,-0.0039387730000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0037852660000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.003724951,,,Uncharacterized
64,CysB-2,False,0.0036465990000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.003574855,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,-0.0035474660000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.003399726,,,Uncharacterized
111,Fur,False,0.0030570880000000003,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.003024342,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0029137950000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00289158,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002840172,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.002807551,,,Singlet
42,RpoS-1,False,-0.0026538670000000003,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,0.0024262100000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.00233124,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.002275423,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.002184928,,,Singlet
65,MexS-2,False,-0.002075393,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.002048335,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.001710293,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.001569564,,,Singlet
96,Zur-1,False,0.001506738,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.001471438,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.001393158,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.0013444140000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001316527,,,Translational
32,ArgR-1,False,0.001265077,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0012540650000000002,,,Translational
57,HutC,False,0.0010590999999999999,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000749539,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,0.000745664,,,Uncharacterized
91,Singlet-10,False,0.0005900440000000001,,,Singlet
71,Sigma-70,False,0.0005110830000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.000456416,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.00039470900000000003,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.00032120900000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,4.99e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
