,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,1.20724097055,0.26228273102163674,4.0,24.0,0.8286512727,101.0,1.2706136748,139.0,1.2964771137,149.0,1.433221821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.633461396175,0.18126066553416761,4.0,25.0,0.5675272549,123.0,0.7912287414,155.0,0.7679772909,191.0,0.4071122975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6306328974333334,0.19251177729263846,3.0,26.0,0.8251753447,59.0,0.440218174,159.0,0.6265051736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.22312156508,0.1462229620012022,5.0,27.0,-1.1427724675,76.0,-1.0746138078,146.0,-1.1730093458,162.0,-1.4508981752,262.0,-1.2743140291000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.47334387852500004,0.11106251327146882,4.0,28.0,0.36852607800000003,94.0,0.47804063210000003,186.0,0.6258341407,231.0,0.4209746633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.4063872364999999,0.4490141001784203,3.0,29.0,1.7118296583000001,49.0,0.8908405064,260.0,1.6164915448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.3004106563200001,0.38870308141640375,5.0,30.0,-0.1957241134,77.0,-0.0038458925000000002,172.0,0.4510094235,259.0,0.49912568100000004,280.0,0.7514881830000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.710189439125,0.17326239312747643,4.0,31.0,0.4671375807,40.0,0.8604166387000001,138.0,0.7112754815,192.0,0.8019280556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5226098812857143,0.2969751916088404,7.0,33.0,0.4053465442,39.0,0.3759555509,58.0,0.35659857640000003,122.0,0.9435806170000001,170.0,0.9642001367,244.0,0.3227878792,261.0,0.2897998646,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9326622470857143,0.5117843256808959,7.0,35.0,0.3350167751,79.0,0.2911916835,92.0,1.4011420047,208.0,1.3911579051,251.0,0.9113698206,263.0,1.4975878012,299.0,0.7011697394,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6236289177000001,0.09079917101913132,3.0,36.0,0.5601883525,234.0,0.5830583954,275.0,0.7276400052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1883705133,0.04719692716608442,3.0,37.0,0.20411611000000002,214.0,0.1353135687,307.0,0.2256818612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.4485292994750001,0.4751792012470414,4.0,38.0,-0.2321008981,102.0,-1.1250752344000001,248.0,-0.0354731385,269.0,-0.4014679269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.608805107225,0.2929718843998275,4.0,41.0,-0.707623011,178.0,-0.2287311066,249.0,-0.9279322524,309.0,-0.5709340589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7243733565000001,0.16769710170367683,2.0,42.0,0.8429531143000001,294.0,0.6057935987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5748023162375,0.5014346688795255,8.0,43.0,0.09677392430000001,142.0,0.189019769,166.0,0.7365839639,177.0,0.3622951186,221.0,0.2624229051,256.0,1.0668678145,282.0,0.34991288190000003,305.0,1.5345421526,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1732299948,0.38137616534730306,2.0,44.0,-0.0964436779,154.0,0.44290366750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7367482566277778,0.328116262349278,18.0,45.0,1.2517599697000001,54.0,0.5905289998000001,106.0,0.2381750047,108.0,0.49130332400000004,135.0,0.9934591225,143.0,0.8309219757,150.0,0.8256112358000001,183.0,0.5053789834,204.0,0.8669336065000001,226.0,0.4651244043,253.0,0.2365700826,255.0,0.9394570884000001,257.0,1.102924866,264.0,0.2849464459,268.0,0.9586188163,284.0,1.283157624,300.0,0.8158530186,306.0,0.5807440511
30,abx_mega__dmso-10,0.6703635369000001,0.04580688724062046,3.0,46.0,0.6176942178,57.0,0.6924877288,66.0,0.7009086641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.9654341850200001,0.3377254417765118,5.0,47.0,-0.778580947,72.0,-0.6573310264000001,112.0,-0.7280188291,156.0,-1.3012723762,212.0,-1.3619677464,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4149411561333333,0.06509327935212585,3.0,48.0,0.4084792749,184.0,0.4830243757,266.0,0.3533198178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8776285387666668,0.13220885516911282,3.0,50.0,0.8937570291,245.0,1.0010332452,258.0,0.738095342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5742093085750001,0.1569112924204822,4.0,51.0,0.7994935059,119.0,0.4574365931,120.0,0.5623047989000001,278.0,0.4776023364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0607398586,0.259292991918896,2.0,52.0,1.2440876915,182.0,0.8773920257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.2736404475,0.14968327152474808,5.0,53.0,0.1819029144,90.0,0.2516419578,100.0,0.1771489987,216.0,0.5357768313,293.0,0.2217315353,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5367490129000001,0.06056286580668806,2.0,60.0,0.5795734260000001,78.0,0.49392459980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.09406776215,0.43707198635286565,8.0,62.0,-1.3818853619,91.0,-0.5282499918,103.0,-0.9747924429,105.0,-0.9783850675,117.0,-0.9742397245000001,141.0,-1.7462948485,174.0,-1.5673989509,201.0,-0.6012957092,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9960993172250001,0.4320354266253516,4.0,63.0,0.9696437800000001,181.0,0.3952361949,207.0,1.2827115395,239.0,1.3368057545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.15096616285,0.17859275997621066,2.0,64.0,0.0246820112,180.0,0.2772503145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.039605779179999995,0.5201046412675312,5.0,65.0,-0.5744357383,69.0,-0.0550261074,211.0,0.2013749558,233.0,0.8231126884000001,308.0,-0.1969969026,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3897957653,0.10446461709313223,5.0,68.0,0.42243873930000003,81.0,0.3279475235,128.0,0.2666192097,217.0,0.5433755723,240.0,0.38859778170000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.38279258450000003,0.5127398723168937,2.0,73.0,0.0202307438,95.0,0.7453544252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.1752478539,0.5003653551385792,4.0,74.0,-0.9691342624,124.0,-1.9189287191000002,131.0,-0.9808387326,196.0,-0.8320897015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.3892244167600001,0.2636643393310745,5.0,75.0,0.5456794755000001,87.0,0.0879422436,89.0,0.5999348516,127.0,0.1151840125,194.0,0.5973815006000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5064970533500001,0.215042919535917,2.0,80.0,0.35443874670000003,243.0,0.65855536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6283850232333333,0.09522281075805018,3.0,83.0,0.6147408906,85.0,0.5407202549,304.0,0.7296939242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.35262302895,0.0289400859876654,2.0,84.0,-1.3321592979,121.0,-1.37308676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9982221726666666,0.20339532759282616,3.0,86.0,-1.1745249388,148.0,-1.0444495836,202.0,-0.7756919956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5397334115000001,0.05705092621556591,2.0,88.0,0.5800745083000001,168.0,0.4993923147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.2538479689,0.11581052087871407,5.0,93.0,0.23619017920000002,144.0,0.1475487381,153.0,0.2488308358,200.0,0.18853780920000002,252.0,0.4481322822,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.15295070303333333,0.04966572178464302,3.0,96.0,0.1981019796,237.0,0.1609970436,285.0,0.09975308590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.032463709275,0.328710573613077,4.0,97.0,-1.3879396544,169.0,-0.6200940422,179.0,-1.1751943966,215.0,-0.9466267439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7100255100249999,0.13927312219974117,4.0,98.0,0.5205148574,132.0,0.8454087481,223.0,0.7018527973,297.0,0.7723256373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1127985584600002,0.6645600986340384,5.0,99.0,0.41389709410000003,173.0,1.5805574339000001,193.0,1.6070782917000002,213.0,1.6058762235000001,292.0,0.3565837491,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6243728079333334,0.41094421576691514,3.0,107.0,0.5973381091000001,140.0,1.0481668838,276.0,0.2276134309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9515729153,0.17488934233764958,3.0,109.0,0.9039952046,115.0,0.8053954412000001,286.0,1.1453281001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.0162522846750002,0.7612938808801897,4.0,110.0,0.44082834390000003,145.0,1.2319953168,185.0,0.3909957965,272.0,2.0011896815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7347970518333332,0.06810292387507796,3.0,113.0,0.7906704401,283.0,0.7547835421,301.0,0.6589371733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6325039655166668,0.2367729555558481,6.0,114.0,0.4101011142,116.0,0.3590538997,206.0,0.6002010947,218.0,0.9294468726,222.0,0.6064754315,224.0,0.8897453804000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.9059350130000001,0.11439894914352285,2.0,125.0,1.8250427403,289.0,1.9868272857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6759162348666666,0.14337778157788408,3.0,129.0,0.8276954805000001,161.0,0.6572933886,188.0,0.5427598355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6674075570333334,0.1322995655871925,3.0,130.0,0.6680319966,247.0,0.5347968769,281.0,0.7993937976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.02860824635,0.09798807053403226,2.0,136.0,1.0978962755,287.0,0.9593202172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1885101110333334,0.5871713531148369,3.0,151.0,0.5514789647,197.0,1.3059941273,225.0,1.7080572411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2996899507,0.1913883798671709,3.0,152.0,1.079460973,236.0,1.3938698864,295.0,1.4257389927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5170157986,0.04418145077999612,3.0,157.0,0.5680319116,158.0,0.4916409855,246.0,0.4913744987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6677872206666667,0.16172073454726946,6.0,160.0,0.47143052,167.0,0.7354915106000001,209.0,0.6879515233,220.0,0.9390182086000001,242.0,0.6007804032,302.0,0.5720511583,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29499067606,0.5063645536388255,5.0,163.0,-0.5895053491000001,232.0,0.36572718800000004,254.0,0.1325066692,288.0,-0.7397940742,296.0,-0.6438878142000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5553774595750001,0.09696002648462683,4.0,164.0,0.4160634621,230.0,0.5856398988,274.0,0.6409951501000001,279.0,0.5788113273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.573043573375,0.7355601432262878,4.0,171.0,0.0256835826,189.0,-0.4738031413,250.0,-1.6330983642999999,290.0,-0.21095637050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6004276576,0.0896131990129909,4.0,175.0,0.5232597799,198.0,0.6348959945,228.0,0.7113235148,267.0,0.5322313412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.09038115607999143,3.0,176.0,-0.100823404,229.0,0.0270721586,303.0,0.0737512453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7808415263,0.059664989618027214,3.0,187.0,0.7341338534,190.0,0.7603352903,241.0,0.8480554352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.56245293705,0.11315719590402855,4.0,195.0,-0.41382712,219.0,-0.6892853369,235.0,-0.5735561553,271.0,-0.573143136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4122634951333333,0.05022736456975805,3.0,199.0,-0.4135074849,273.0,-0.4618573097,298.0,-0.36142569080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.1022427658,0.08767847622103875,2.0,277.0,1.1642408109,291.0,1.0402447207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6483077436333333,0.386713720580844,3.0,310.0,0.4257621736,312.0,0.4243155534,313.0,1.0948455039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8153233564666668,0.47474578027618014,3.0,311.0,1.1286611112,314.0,0.2691058371,315.0,1.0482031211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8153794311999999,0.20882343684472257,3.0,316.0,0.8293004998,320.0,1.0168940289,321.0,0.5999437649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2318221308666668,0.30664754384756904,3.0,317.0,-1.4164406251,318.0,-1.4011800862000001,319.0,-0.8778456813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9080820423666666,0.13727258171448167,3.0,322.0,0.7854376419,323.0,0.8824414634000001,324.0,1.0563670218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5653296415666667,0.5913485046914594,3.0,325.0,1.1616693689,326.0,-0.0208979441,327.0,0.5552174999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1276039241666667,0.07866168011902466,3.0,328.0,0.21752199860000002,329.0,0.07152216980000001,330.0,0.0937676041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0371112249,0.22719338468617248,3.0,331.0,0.9407065887,332.0,1.2966105937,333.0,0.8740164923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.33638890353333334,0.32031613630688266,3.0,334.0,-0.0269512064,335.0,0.4581390072,336.0,0.5779789098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.17123722007811343,3.0,337.0,0.1850053141,338.0,-0.1529341129,339.0,-0.0320712012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4487851144333333,0.1510140205332983,3.0,340.0,-0.4596040946,341.0,-0.5940987037000001,348.0,-0.29265254500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9590041426000001,0.06840438636587916,3.0,342.0,0.8831224867,343.0,0.9779544256,344.0,1.0159355155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3134806253011978,3.0,345.0,-0.2762319206,346.0,-0.06447240800000001,347.0,0.3407043286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20579640016436102,2.0,349.0,0.1455200301,350.0,-0.1455200301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.45161435065,0.0790706531709099,2.0,351.0,0.5075257457,352.0,0.3957029556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.20791625853333331,0.10314250655595593,3.0,353.0,-0.0908340889,354.0,-0.2853571006,355.0,-0.2475575861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.46983834583333334,0.07567476185362648,3.0,356.0,0.5245721845,357.0,0.383481387,358.0,0.5014614660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.11143956573333334,0.055627710112182004,3.0,359.0,-0.1105846546,360.0,-0.0562442384,361.0,-0.1674898042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.16012118126666666,0.1589361481759385,3.0,362.0,-0.1249607984,363.0,-0.3336933911,364.0,-0.0217093543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4294588037666667,0.014741300857343343,3.0,365.0,0.4357270406,366.0,0.44003008050000003,367.0,0.4126192902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.05897472043333333,0.023526778284688445,3.0,368.0,-0.0458524112,369.0,-0.086135949,370.0,-0.0449358011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.03963276333333334,0.07625378301297177,3.0,371.0,0.106646192,372.0,0.055588557100000005,373.0,-0.0433364591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0001404044999999988,0.06040226275971804,3.0,374.0,-0.007429983,375.0,0.063971,376.0,-0.0561198035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0824531156,0.08887109786095428,3.0,377.0,-0.1845422714,378.0,-0.022384944400000002,379.0,-0.040432131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.15222686326666668,0.15620353070195384,3.0,380.0,0.0126569921,381.0,-0.1713479517,382.0,-0.2979896302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1626907888,0.1552110385122244,3.0,383.0,0.3408770436,384.0,0.0569330154,385.0,0.0902623074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.14671324576666667,0.13139588937738286,3.0,386.0,-0.0040318846000000005,387.0,0.2071925575,388.0,0.23697906440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.137434038,0.13607672422836722,3.0,389.0,-0.287634687,390.0,-0.1022924254,391.0,-0.0223750016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.051020110966666664,0.22259651923092164,3.0,392.0,-0.0184859803,393.0,0.1535189788,394.0,-0.2880933314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.05727253399074516,3.0,395.0,0.0160327717,396.0,-0.0635803654,397.0,0.0475475937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.10251074195442614,3.0,398.0,-0.11507805280000001,400.0,0.0815438913,402.0,0.0335341615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1949457451666667,0.17264445555211158,3.0,399.0,-1.2394053511,401.0,-1.3410121561000001,403.0,-1.0044197283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.26106920933333333,0.13026560087428485,3.0,404.0,-0.1448995976,406.0,-0.2364038324,408.0,-0.40190419800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0312312161666668,0.23025342970895582,3.0,405.0,-0.8204721083000001,407.0,-1.2769749063,409.0,-0.9962466339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.13825528176666668,0.17657904954250014,3.0,410.0,-0.047570499,411.0,0.303843788,412.0,0.1584925563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.10114400673333335,0.16037089467183466,3.0,413.0,0.0508914298,414.0,-0.0280826534,415.0,0.28062324380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333146541643e-11,0.2825520525837066,3.0,416.0,-0.32273050810000004,417.0,0.20283122520000002,418.0,0.11989928300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4974100760333335,0.04596281134593862,3.0,419.0,1.5037476424,420.0,1.5398752327,421.0,1.448607353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333377838107e-11,0.05642191607247661,3.0,422.0,-0.062066135200000004,423.0,0.0481876227,424.0,0.013878512400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.10319816735000001,0.10568899300413297,2.0,425.0,0.0284647637,426.0,0.177931571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07468271616666668,0.19744430912048216,3.0,427.0,-0.089164322,428.0,0.29390105040000003,429.0,0.0193114201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15467073461871747,2.0,430.0,0.10936872530000001,440.0,-0.10936872530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.29043546645,0.21834507468719674,2.0,431.0,0.1360421835,441.0,0.4448287494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.59931226925,0.1634632422221197,2.0,432.0,-1.7148982363,442.0,-1.4837263022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7601279539999997,0.1605472706816687,2.0,433.0,-2.6466038901999998,443.0,-2.8736520178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7811030727000001,0.05031390681942002,2.0,434.0,-1.8166803774,444.0,-1.745525768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.32968996575,0.05806800944703086,2.0,435.0,0.37075024900000003,445.0,0.2886296825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.2241529282,0.25270733184053296,2.0,436.0,0.4028439962,446.0,0.0454618602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.91017700315,0.13632072342489612,2.0,437.0,-1.8137836952000002,447.0,-2.0065703111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
