,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.3064148749999998,0.025441984829804237,2.0,64.0,-1.3244050749999996,65.0,-1.288424675,,,,,,,,
34,minspan__wt_ade,-0.7014920149999995,,1.0,66.0,-0.7014920149999995,,,,,,,,,,
35,minspan__wt_glc,-0.3341640883333336,0.07390457570259902,3.0,67.0,-0.3990919349999995,68.0,-0.3496602250000009,69.0,-0.2537401050000003,,,,,,
36,minspan__wt_glc_anaero,-1.0107151350000008,0.061630677515031436,2.0,70.0,-0.9671356650000008,71.0,-1.0542946050000008,,,,,,,,
37,minspan__wt_trp,-1.7617639149999995,,1.0,72.0,-1.7617639149999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9247934250000008,,1.0,73.0,-0.9247934250000008,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.080501215,,1.0,74.0,-2.080501215,,,,,,,,,,
40,minspan__bw_delmntr,-0.8355389449999997,,1.0,75.0,-0.8355389449999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0621760049999995,,1.0,76.0,-1.0621760049999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6908482249999999,,1.0,77.0,-0.6908482249999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.5537518550000007,0.06304948727148249,2.0,78.0,-0.5983345750000009,79.0,-0.5091691350000005,,,,,,,,
44,cra_crp__wt_fru,-0.3522534300000002,0.043380216137267294,2.0,80.0,-0.3215789850000004,81.0,-0.382927875,,,,,,,,
45,cra_crp__delcra_ac,-1.7895623999999994,0.055909370482433954,2.0,82.0,-1.7500285049999995,83.0,-1.8290962949999996,,,,,,,,
46,cra_crp__delcra_fru,-0.8815981800000001,0.05862450495869934,2.0,84.0,-0.9230519650000008,85.0,-0.8401443949999994,,,,,,,,
47,cra_crp__delcra_glc,-0.5255290700000002,0.03882896576656833,2.0,86.0,-0.4980728449999994,87.0,-0.5529852950000009,,,,,,,,
48,rpoB__wt_031,-0.7943227250000007,,1.0,88.0,-0.7943227250000007,,,,,,,,,,
49,rpoB__wt_044,-0.3847704850000007,,1.0,89.0,-0.3847704850000007,,,,,,,,,,
50,rpoB__wt_lb,-0.8823289499999998,0.024838575258078793,2.0,90.0,-0.8647654249999999,91.0,-0.8998924749999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6142580249999998,,1.0,92.0,-0.6142580249999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.21682737499999935,,1.0,93.0,-0.21682737499999935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3908749800000004,0.046966760726394434,2.0,94.0,-0.4240854949999999,95.0,-0.3576644650000009,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3269617149999995,,1.0,96.0,-0.3269617149999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0471726849999996,0.025581680845495558,2.0,97.0,-0.06526166499999952,98.0,-0.029083704999999682,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1846599400000004,0.009967879233421816,2.0,99.0,0.1776115849999993,100.0,0.19170829500000156,,,,,,,,
57,crp__wt_fru,-0.4058875149999999,,1.0,101.0,-0.4058875149999999,,,,,,,,,,
58,crp__wt_glyc,-0.3462298199999996,0.0011232037665756672,2.0,102.0,-0.3470240449999995,103.0,-0.34543559499999965,,,,,,,,
59,crp__delar1_glyc,-0.6384249449999997,0.10335825075437716,2.0,104.0,-0.565339625,105.0,-0.7115102649999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.40412370499999994,0.022230335152199267,3.0,106.0,-0.4186471649999994,107.0,-0.4151919950000007,108.0,-0.3785319549999997,,,,,,
61,crp__delar2_glyc,-1.4240894050000008,0.05645068851573724,3.0,109.0,-1.455864845000001,110.0,-1.358912525000001,111.0,-1.4574908450000006,,,,,,
62,crp__delcrp_fru,-0.7105864049999996,0.10145052708212547,3.0,112.0,-0.6946775949999999,113.0,-0.6180301549999996,114.0,-0.8190514649999994,,,,,,
63,crp__delcrp_glc,-0.49288367833333346,0.02453888557135879,3.0,115.0,-0.4658325950000002,116.0,-0.4991060649999994,117.0,-0.5137123750000008,,,,,,
64,crp__delcrp_glyc,-0.7725660716666672,0.11181821468189176,3.0,118.0,-0.6453950650000007,119.0,-0.8168134150000004,120.0,-0.8554897350000008,,,,,,
65,glu__glu_ale3,0.11871552499999892,,1.0,121.0,0.11871552499999892,,,,,,,,,,
66,glu__glu_ale4,0.15208661499999998,,1.0,122.0,0.15208661499999998,,,,,,,,,,
67,glu__glu_ale5,0.1846806749999992,,1.0,123.0,0.1846806749999992,,,,,,,,,,
68,glu__glu_ale6,0.3041851849999997,,1.0,124.0,0.3041851849999997,,,,,,,,,,
69,glu__glu_ale8,-0.3736586250000009,,1.0,125.0,-0.3736586250000009,,,,,,,,,,
70,glu__glu_ale9,0.10442780500000026,,1.0,126.0,0.10442780500000026,,,,,,,,,,
71,glu__glu_ale10,0.10234181499999906,,1.0,127.0,0.10234181499999906,,,,,,,,,,
72,42c__wt_42c,-0.6019067049999993,,1.0,128.0,-0.6019067049999993,,,,,,,,,,
73,42c__42c_ale1,-1.541349705,,1.0,129.0,-1.541349705,,,,,,,,,,
74,42c__42c_ale2,-0.11185620500000047,,1.0,130.0,-0.11185620500000047,,,,,,,,,,
75,42c__42c_ale3,-0.010059065000000091,,1.0,131.0,-0.010059065000000091,,,,,,,,,,
76,42c__42c_ale4,-0.1259189549999995,,1.0,132.0,-0.1259189549999995,,,,,,,,,,
77,42c__42c_ale5,-0.07706435500000097,,1.0,133.0,-0.07706435500000097,,,,,,,,,,
78,42c__42c_ale6,-1.2150502349999996,,1.0,134.0,-1.2150502349999996,,,,,,,,,,
79,42c__42c_ale8,-0.4629975149999997,,1.0,135.0,-0.4629975149999997,,,,,,,,,,
80,42c__42c_ale9,0.020840874999999315,,1.0,136.0,0.020840874999999315,,,,,,,,,,
81,42c__42c_ale10,-0.4541488549999997,,1.0,137.0,-0.4541488549999997,,,,,,,,,,
82,ssw__wt_ac,-1.4033384350000002,,1.0,138.0,-1.4033384350000002,,,,,,,,,,
83,ssw__wt_glc,-0.2416315549999997,,1.0,139.0,-0.2416315549999997,,,,,,,,,,
84,ssw__wt_glyc,-0.8070478849999994,,1.0,140.0,-0.8070478849999994,,,,,,,,,,
85,ssw__wt_xyl,-1.9939006350000008,,1.0,141.0,-1.9939006350000008,,,,,,,,,,
86,ssw__glc_ale1,-0.667269665000001,,1.0,142.0,-0.667269665000001,,,,,,,,,,
87,ssw__glc_ale2,-0.884864245000001,,1.0,143.0,-0.884864245000001,,,,,,,,,,
88,ssw__glc_ale3,-1.4913461150000007,,1.0,144.0,-1.4913461150000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.6812856749999998,,1.0,145.0,-0.6812856749999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.812287265,,1.0,146.0,-1.812287265,,,,,,,,,,
91,ssw__xyl_ale1,-1.5096599850000008,,1.0,147.0,-1.5096599850000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.9216559550000004,,1.0,148.0,-0.9216559550000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.9802412950000008,,1.0,149.0,-0.9802412950000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7214192080000004,,1.0,150.0,-2.7214192080000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.9736842249999995,,1.0,151.0,-1.9736842249999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9157204849999996,,1.0,152.0,-0.9157204849999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.894501795,,1.0,153.0,-0.894501795,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.34854440500000017,,1.0,154.0,-0.34854440500000017,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6664549050000002,,1.0,155.0,-0.6664549050000002,,,,,,,,,,
100,ica__wt_glc,-0.5278965716666667,0.14861470982639602,6.0,156.0,-0.4849953849999995,157.0,-0.4580265250000011,158.0,-0.2868234849999993,159.0,-0.6769078650000004,180.0,-0.5955967950000005,181.0,-0.6650293749999996
101,ica__arg_sbt,-1.0583041299999998,0.02022546718616071,2.0,160.0,-1.0440025649999995,161.0,-1.072605695,,,,,,,,
102,ica__cytd_rib,-3.879991311000001,0.10322886435555693,2.0,162.0,-3.8069974810000002,163.0,-3.9529851410000014,,,,,,,,
103,ica__gth,-2.100580635,0.024870699119148184,2.0,164.0,-2.118166875,165.0,-2.082994395,,,,,,,,
104,ica__leu_glcr,-1.1382801750000002,0.031838486914553044,2.0,166.0,-1.1157669650000006,167.0,-1.1607933849999998,,,,,,,,
105,ica__met_glc,-0.34222061000000004,0.037548579233601484,2.0,168.0,-0.31566975500000005,169.0,-0.368771465,,,,,,,,
106,ica__no3_anaero,-1.2007397400000004,0.020490137254357926,2.0,170.0,-1.186251025000001,171.0,-1.215228455,,,,,,,,
107,ica__phe_acgam,0.010384414999998981,0.03456386029700958,2.0,172.0,-0.014055925000000968,173.0,0.03482475499999893,,,,,,,,
108,ica__thm_gal,-0.9831113299999998,0.059616335356397133,2.0,174.0,-1.0252664449999995,175.0,-0.940956215,,,,,,,,
109,ica__tyr_glcn,-0.5390163000000001,0.05256830508346377,2.0,176.0,-0.5018448949999996,177.0,-0.5761877050000006,,,,,,,,
110,ica__ura_pyr,-1.0321202900000008,0.20215657493784966,2.0,178.0,-0.889174005000001,179.0,-1.175066575000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2820966199999999,0.005211129489970973,2.0,182.0,-0.2857814449999996,183.0,-0.27841179500000024,,,,,,,,
112,ica__ade_glc,-0.23538062500000034,0.06272536366512128,2.0,184.0,-0.2797341549999999,185.0,-0.1910270950000008,,,,,,,,
113,ytf__wt_glc,-1.0634016000000006,0.22710850648402034,2.0,186.0,-0.9028116350000008,187.0,-1.2239915650000004,,,,,,,,
114,ytf__delyafC,-2.14990694,0.04819257275798934,2.0,188.0,-2.115829645,189.0,-2.1839842350000005,,,,,,,,
115,ytf__delyeiE,-1.0902892100000001,0.13350098954162815,2.0,190.0,-1.1846886649999997,191.0,-0.9958897550000004,,,,,,,,
116,ytf__delyiaJ,-2.26466116,0.13180821833387518,2.0,192.0,-2.171458675,193.0,-2.357863645,,,,,,,,
117,ytf__delyieP,-1.2639127549999998,0.09886163145359221,2.0,194.0,-1.333818485,195.0,-1.1940070249999994,,,,,,,,
118,ytf__wt_ph5,-0.8980980600000006,0.005847327603141188,2.0,196.0,-0.9022327450000011,197.0,-0.8939633750000002,,,,,,,,
119,ytf__wt_ph8,-0.7166850299999998,0.06781482836232214,2.0,198.0,-0.7646373549999996,199.0,-0.668732705,,,,,,,,
120,ytf__delybaO,-1.9215551200000007,0.3511275122879893,2.0,200.0,-2.1698397650000008,201.0,-1.6732704750000007,,,,,,,,
121,ytf__delybaQ,-0.6496563999999996,0.03470516144509386,2.0,202.0,-0.6251161449999998,203.0,-0.6741966549999994,,,,,,,,
122,ytf__delybiH,-1.3633900399999996,0.3183030639620204,2.0,204.0,-1.1383157849999996,205.0,-1.5884642949999996,,,,,,,,
123,ytf__delydcI_ph5,-0.7814937250000007,0.04132358899311897,2.0,206.0,-0.7522735350000005,207.0,-0.8107139150000009,,,,,,,,
124,ytf__delydcI_ph8,-0.8290967350000003,0.08086672553761666,2.0,208.0,-0.8862781450000004,209.0,-0.7719153250000002,,,,,,,,
125,ytf__delyddM,-1.2628889350000003,0.03866949197420621,2.0,210.0,-1.2902323950000003,211.0,-1.2355454750000003,,,,,,,,
126,ytf__delyheO,-2.149818475000001,0.38468747187454483,2.0,212.0,-2.4218335950000007,213.0,-1.8778033550000008,,,,,,,,
127,fps__bw_glc,-0.5941466799999997,0.00607169258481087,2.0,214.0,-0.5898533449999999,215.0,-0.5984400149999995,,,,,,,,
128,fps__fps_thrA_ale1,-1.0155643200000002,0.07590466734024943,2.0,216.0,-1.0692370249999996,217.0,-0.9618916150000008,,,,,,,,
129,fps__fps_thrA_ale2,-1.1095005050000006,0.026464432951128634,2.0,218.0,-1.1282136850000004,219.0,-1.0907873250000009,,,,,,,,
130,fps__fps_serB_ale1,-0.9468280299999998,0.11705080081556259,2.0,220.0,-1.029595445,221.0,-0.8640606149999996,,,,,,,,
131,fps__fps_serB_ale4,-1.9865303200000008,0.06636784747170907,2.0,222.0,-2.033459475000001,223.0,-1.939601165000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5019582400000004,0.03008761274258928,2.0,224.0,-1.523233395,225.0,-1.4806830850000008,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2338621400000003,0.02495415893253249,2.0,226.0,-1.2515073950000009,227.0,-1.2162168849999997,,,,,,,,
134,pal__lyx_ale2_f6,-1.520819995,,1.0,228.0,-1.520819995,,,,,,,,,,
135,pal__lyx_ale2,-0.9538614450000003,0.0017221727077157915,2.0,229.0,-0.952643685,230.0,-0.9550792050000004,,,,,,,,
136,pal__lyx_ale4,-0.6189014399999992,0.048028622979701174,2.0,231.0,-0.6528628049999979,232.0,-0.5849400750000004,,,,,,,,
137,pal__5drib_ale10_f18,-2.103849305,0.029825240771429985,2.0,233.0,-2.1249389349999994,234.0,-2.082759675,,,,,,,,
138,pal__5drib_ale10,-1.7625923550000009,,1.0,235.0,-1.7625923550000009,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0936613250000002,0.04645814588975525,2.0,236.0,-1.126512195,237.0,-1.0608104550000004,,,,,,,,
140,pal__arab_ale14,-0.7451725400000004,0.052372224373040406,2.0,238.0,-0.7822052950000007,239.0,-0.7081397850000002,,,,,,,,
141,pal__arab_ale16,-0.7790391450000005,0.1394185187060058,2.0,240.0,-0.6804553650000003,241.0,-0.8776229250000007,,,,,,,,
142,pal__tartr_ale26_f10,-1.66750797,0.15583403798659004,2.0,242.0,-1.557316665,243.0,-1.7776992749999998,,,,,,,,
143,pal__tartr_ale26,-1.3976075799999998,0.03936359506168687,2.0,244.0,-1.425441845,245.0,-1.3697733149999998,,,,,,,,
144,pal__tartr_ale28_f10,-1.8563910600000002,0.00763315406329941,2.0,246.0,-1.8509936049999995,247.0,-1.8617885150000009,,,,,,,,
145,pal__tartr_ale28,-1.1581827750000002,0.017546006247007064,2.0,248.0,-1.145775875,249.0,-1.1705896750000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.8165845550000004,0.02186386895350793,2.0,250.0,-0.8320446449999999,251.0,-0.8011244650000009,,,,,,,,
147,efeU__delmenFentC,-1.64151457,0.0264178275431822,2.0,252.0,-1.660194795000001,253.0,-1.6228343449999991,,,,,,,,
148,efeU__menFentC_ale39,-0.8557464450000003,0.025265802104203112,2.0,254.0,-0.8378808250000009,255.0,-0.8736120649999997,,,,,,,,
149,efeU__menFentC_ale29,-1.1221670300000008,0.037627478208246586,2.0,256.0,-1.148773675000001,257.0,-1.0955603850000006,,,,,,,,
150,efeU__menFentC_ale30,-0.4296423549999995,0.026535242624197146,2.0,258.0,-0.4484056049999996,259.0,-0.41087910499999936,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8066367750000003,0.04217357377051129,2.0,260.0,-0.7768155550000007,261.0,-0.836457995,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1287751250000007,0.03369648069279886,2.0,262.0,-1.1049481150000011,263.0,-1.1526021350000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9529987800000006,0.029952979611451887,2.0,264.0,-0.9741787350000006,265.0,-0.9318188250000006,,,,,,,,
154,misc2__salc_glc,-1.5322497750000004,0.19877968043827532,2.0,266.0,-1.6728082349999998,267.0,-1.391691315000001,,,,,,,,
155,misc2__dbcn_glc,-0.1725141300000006,0.13467157653361136,2.0,268.0,-0.07728694500000087,269.0,-0.2677413150000003,,,,,,,,
156,misc2__tyr_glc,-0.9853837100000007,0.057327515558510726,2.0,270.0,-0.9448470350000004,271.0,-1.025920385000001,,,,,,,,
157,misc2__arg_cytd,-0.28190234500000066,0.022279746735795976,2.0,272.0,-0.29765650500000085,273.0,-0.2661481850000005,,,,,,,,
158,misc2__delyheO_pyr,-1.179520525,0.08256962251447787,2.0,274.0,-1.2379060650000009,275.0,-1.1211349849999994,,,,,,,,
159,misc2__dellon_glc,-0.6201197900000004,0.21349223203132206,2.0,276.0,-0.7710815950000001,277.0,-0.4691579850000007,,,,,,,,
160,nquinone__delubiC,-0.9694433400000007,0.11239240962537612,2.0,278.0,-0.8899699050000011,279.0,-1.0489167750000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.8578270950000002,0.25285347949849457,2.0,280.0,-0.679032685000001,281.0,-1.0366215049999994,,,,,,,,
162,nquinone__ubiC_ale2,-1.14480921,0.10685294924369687,2.0,282.0,-1.2203656550000002,283.0,-1.069252765,,,,,,,,
163,nquinone__ubiC_ale3,-1.1215221350000002,0.013126843423030917,2.0,284.0,-1.1308042149999995,285.0,-1.1122400550000011,,,,,,,,
164,nquinone__ubiC_ale4,-1.1665976250000005,0.044878907746788946,2.0,286.0,-1.1348634450000006,287.0,-1.1983318050000005,,,,,,,,
165,nquinone__delpdhR,-0.8363924200000001,0.005928588314434845,2.0,288.0,-0.8405845650000003,289.0,-0.8322002749999999,,,,,,,,
166,quinone__glu_ale4,-0.5784200999999998,0.20188374485739655,2.0,290.0,-0.4356667349999999,291.0,-0.7211734649999997,,,,,,,,
167,quinone__delmenF,-0.6917013599999997,0.15429459581326946,2.0,292.0,-0.5825986049999994,293.0,-0.800804115,,,,,,,,
168,quinone__menF_ale5,-0.8204420850000007,0.05059288208206574,2.0,294.0,-0.7846675150000006,295.0,-0.8562166550000008,,,,,,,,
169,quinone__menF_ale6,-1.1181222000000002,0.04042108739508743,2.0,296.0,-1.0895401749999998,297.0,-1.1467042250000006,,,,,,,,
170,quinone__menF_ale7,-1.5847234700000001,0.0009289473916479767,2.0,298.0,-1.5840666050000003,299.0,-1.585380335,,,,,,,,
171,quinone__menF_ale8,-1.824029555,0.18744266569978343,2.0,300.0,-1.956571535,301.0,-1.691487575,,,,,,,,
172,quinone__delmenFubiC,-0.90683398,0.018338411319207486,2.0,302.0,-0.8938667650000003,303.0,-0.9198011949999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.9184158300000007,0.013568113409831236,2.0,304.0,-1.9088217250000008,305.0,-1.9280099350000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.7494204949999999,0.1253791256975803,2.0,306.0,-1.8380769249999995,307.0,-1.6607640650000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.47178067000000024,0.0598086825430149,2.0,308.0,-0.4294895450000009,309.0,-0.5140717949999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.8838391399999992,0.07258686575437981,2.0,310.0,-0.8325124749999997,311.0,-0.9351658049999988,,,,,,,,
177,oxyR__wt_glc,-0.5340709000000006,0.02770289512303812,2.0,312.0,-0.5144819950000006,313.0,-0.5536598050000006,,,,,,,,
178,oxyR__wt_h2o2,-0.7429059350000005,0.2639765378671364,2.0,314.0,-0.5562463350000009,315.0,-0.929565535,,,,,,,,
179,oxyR__glu_ale4,-0.857127460000001,0.1281103185688463,2.0,316.0,-0.947715135000001,317.0,-0.7665397850000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0376728750000002,0.02283375075671951,2.0,318.0,-1.0215269750000004,319.0,-1.053818775,,,,,,,,
181,oxyR__oxyR_ale17,-1.2871250749999996,0.019877224167493313,2.0,320.0,-1.3011803949999994,321.0,-1.273069755,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0723642200000008,0.18858067628235775,2.0,322.0,-1.205710895000001,323.0,-0.9390175450000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.6037603049999998,0.19148754276234065,2.0,324.0,-0.4683581649999997,325.0,-0.7391624449999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3724773900000002,0.01914967492926247,2.0,326.0,-1.3860182549999998,327.0,-1.3589365250000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.7441426849999999,0.13195865530157308,2.0,328.0,-0.6508338249999994,329.0,-0.8374515450000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5418544949999999,0.04552825804608836,2.0,330.0,-0.5096611549999999,331.0,-0.574047835,,,,,,,,
187,oxyR__oxyR_ale20,-1.529208445,0.012655825453947098,2.0,332.0,-1.5202594250000008,333.0,-1.5381574649999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2474573500000004,0.060344542203934017,2.0,334.0,-1.2047873150000008,335.0,-1.290127385,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8139084150000002,0.07009758825509378,2.0,336.0,-0.8634748949999995,337.0,-0.7643419350000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5798259600000009,0.00522569588966407,2.0,338.0,-0.5761308350000007,339.0,-0.583521085000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9053962250000006,0.34609969315997335,2.0,340.0,-1.1501256650000011,341.0,-0.6606667850000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6906574000000001,0.10402521508359626,2.0,342.0,-0.7642143350000001,343.0,-0.617100465,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0091555350000005,0.025240911945505883,2.0,344.0,-1.0270035550000003,345.0,-0.9913075150000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0604159950000005,0.03279721057275717,2.0,346.0,-1.0836071250000003,347.0,-1.0372248650000009,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0416375650000003,0.0777147829183428,2.0,348.0,-1.0965902150000009,349.0,-0.9866849149999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0200851449999995,0.006407433955585931,2.0,350.0,-1.0246158849999991,351.0,-1.0155544049999996,,,,,,,,
197,abx_media__m9_ctrl,-1.6095221900000007,0.06899742202744984,2.0,352.0,-1.560733645000001,353.0,-1.6583107350000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0859029500000004,0.49307607319921665,2.0,354.0,-1.4345603850000008,355.0,-0.7372455149999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.30575544000000043,0.13516715939227394,2.0,356.0,-0.40133305500000027,357.0,-0.2101778250000006,,,,,,,,
200,abx_media__m9_mero,-2.331560694,0.9930116464471526,2.0,358.0,-3.033725963,359.0,-1.6293954250000002,,,,,,,,
201,abx_media__rpmi_mero,-0.8026932450000004,0.19741659069618234,2.0,360.0,-0.6630986350000008,361.0,-0.942287855,,,,,,,,
202,abx_media__camhb_mero,-0.2155977800000004,0.15805736555440303,2.0,362.0,-0.3273612149999998,363.0,-0.103834345000001,,,,,,,,
203,abx_media__m9_trisulf,-1.4067735799999994,0.1752891476899867,2.0,364.0,-1.5307217249999994,365.0,-1.2828254349999997,,,,,,,,
