,BSU_22430
ERX1819444,-0.0908859637630135
ERX1819445,0.7318365277524075
ERX3440914,0.12711247846289808
ERX3440915,-0.4409417013387946
ERX3440916,-0.4653785361801095
ERX3440917,-0.13703066506634887
ERX3440918,-2.0225258288991173
ERX3440919,-2.670451595717127
ERX3440920,-2.6809882887074528
ERX3440921,-1.236434739708108
ERX3440922,-0.972698390202372
ERX3440923,-0.9406457960186962
ERX3440924,-0.4366772822282279
ERX3440925,-0.06496926199426413
ERX3440926,-0.3164893233161337
ERX3440927,-0.2878129395632465
ERX3440928,-0.8192074652321253
ERX3440929,-0.8990795458626648
ERX3440930,-1.0266661270590631
ERX3440931,-1.6042377783307955
ERX3440932,-1.2497073139532464
ERX3440933,-1.4593669313809094
ERX3440934,0.1726101835690521
ERX3440935,0.22370636863935545
ERX3440936,-0.06214321646863396
ERX3440937,0.2039229027578724
ERX3440938,-0.4756331360064285
ERX3440939,-0.06423415427706303
ERX3440940,-0.8554666649862623
ERX3440941,-0.37610328418475797
ERX3440942,-0.7027268018082289
ERX3440943,-0.2126109918189094
SRX5347612,-0.5561565292049053
SRX5347613,0.0697290186097721
SRX5347614,0.4864275105951332
SRX5347615,0.016245252835280333
SRX5347616,0.2646039471558241
SRX5347617,0.425548233391666
SRX5347618,-0.20761286554626235
SRX5347619,0.21341925832826456
SRX5347620,0.1136883137369704
SRX5347621,-0.05609683529639042
SRX5347622,-0.20221648815492801
SRX5347623,0.5820592988889199
SRX8170783,0.032421731349799636
SRX8170784,-0.0001918186002818345
SRX8170785,-0.032229912749517815
SRX8170786,-0.31467247171234103
SRX8170787,-0.3622773145795613
SRX8170788,-0.17032318155780854
SRX5177009,0.14288066757200113
SRX5177010,-1.0487459584916596
SRX5177011,0.6833399159068483
SRX5177012,0.7337562129212474
SRX7354731,0.2285302915129925
SRX7354732,-0.22853029151299165
SRX7354733,1.192343901216714
SRX7354734,1.68505371052962
SRX7354735,2.3864642881596967
SRX7354736,2.4526320932218018
SRX7354737,1.8759833267864083
SRX7354738,1.5581638929435233
SRX2508581,0.001640022340165359
SRX2508582,-0.08452061269219069
SRX2508583,0.09671366256737013
SRX2508584,0.10755184787409533
SRX2508585,0.02785330635800776
SRX2508586,0.002268571272440845
SRX2508587,0.07663033016509857
SRX2508588,0.0978470700340841
SRX2508589,-0.029493328698174007
SRX2508590,0.02586927571512909
SRX2508591,0.005873693955790849
SRX2508592,0.13790669265120406
SRX1736086,-0.4518689997734127
SRX1736087,0.2730141472214749
SRX1736088,0.17885485255193867
SRX1736089,-0.7170635874469387
SRX1736090,0.031311751554500056
SRX1736091,-1.150200831524863
SRX1736092,0.1045507190709909
SRX1736093,0.14278176595188885
SRX1736094,-1.2513158454063928
SRX1736095,-0.28105119483755203
SRX1736096,-0.2683100423252007
SRX1736097,-0.7315489089642808
SRX7176371,-0.005572524792956557
SRX7176372,-0.008822873901374706
SRX7176373,0.01439539869432771
SRX7176374,0.20734263496220076
SRX7176375,0.19058946908463525
SRX7176376,0.2707398572424662
