,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
104,MMC__del_rtcR_No_treatment,-0.15492559045,0.4045575022912004,2.0,272.0,0.1311397628,281.0,-0.4409909437,,,,
105,MMC__del_rtcR_3mM_MMC,0.4861936223666667,0.39697283359641095,3.0,273.0,0.7113869476,277.0,0.7193619165,278.0,0.027832003,,
106,MMC__del_rtcB_3mM_MMC,0.6699185088666667,0.11237227502007921,3.0,275.0,0.7780631568,276.0,0.5537488457,280.0,0.6779435241,,
107,MMC__del_rsr_No_treatment,1.3136973267666667,0.8543888680806024,3.0,279.0,0.6399057106,287.0,2.2746796524,289.0,1.0265066173,,
108,MMC__del_rsr_3mM_MMC,1.1690522467000002,0.2609388207116098,2.0,282.0,0.9845406371000001,285.0,1.3535638563,,,,
109,MMC__WT_3mM_MMC,0.8001875835500001,0.07623499743496102,2.0,284.0,0.7462812999,286.0,0.8540938672,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.18751225868602286,3.0,290.0,-0.0350734921,291.0,-0.16749902020000002,292.0,0.2025725122,,
111,araC__delta_araC_LB,0.30216473475,0.1190969123626362,2.0,293.0,0.2179505004,296.0,0.3863789691,,,,
112,araC__WT_LB,0.0,0.1737873572557076,2.0,294.0,-0.1228862188,295.0,0.1228862188,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2105719429,,1.0,298.0,0.2105719429,,,,,,
115,csgD__WT_aggregate_TP2,0.2768807815,,1.0,299.0,0.2768807815,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.23256008690000002,,1.0,300.0,0.23256008690000002,,,,,,
117,csgD__WT_planktonic_TP3,0.4637988209,,1.0,301.0,0.4637988209,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0140119791,,1.0,302.0,0.0140119791,,,,,,
119,csgD__WT_planktonic_TP2,-0.0220996122,,1.0,303.0,-0.0220996122,,,,,,
120,csgD__WT_aggregate_TP3,-0.4445734371,,1.0,304.0,-0.4445734371,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3649826393,,1.0,305.0,-0.3649826393,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1845238602,,1.0,306.0,-0.1845238602,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4507488879,,1.0,307.0,-0.4507488879,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.17953070240000002,,1.0,308.0,0.17953070240000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1448576133,,1.0,309.0,0.1448576133,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.010775579,,1.0,310.0,0.010775579,,,,,,
127,csgD__WT_aggregate_TP4,-0.0309068092,,1.0,311.0,-0.0309068092,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4426132393,,1.0,312.0,0.4426132393,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.20082137460000002,,1.0,313.0,0.20082137460000002,,,,,,
130,csrA__10min_LB_csrA,-0.3475118433,0.21197157273542994,2.0,314.0,-0.1976253068,345.0,-0.4973983798,,,,
131,csrA__10min_LB_WT,-1.1732378958999998,0.2096855703338018,2.0,315.0,-1.3215079846,338.0,-1.0249678072,,,,
132,csrA__02.5min_LB_csrA,0.58873465075,0.025648716618961842,2.0,316.0,0.5705982693,344.0,0.6068710322,,,,
133,csrA__05min_mLPM_WT,-1.3459568831,0.05000167250647852,2.0,317.0,-1.3106003614000001,332.0,-1.3813134048,,,,
134,csrA__15min_mLPM_csrA,-0.541282393,0.007940057215373827,2.0,318.0,-0.5468968613,336.0,-0.5356679247,,,,
135,csrA__05min_LB_WT,-0.6586105271,0.045332039874106965,2.0,319.0,-0.6265559343,331.0,-0.6906651199,,,,
136,csrA__02.5min_LB_WT,-0.0043101087500000135,0.24157824984135484,2.0,320.0,0.1665115099,333.0,-0.17513172740000002,,,,
137,csrA__00min_LB_WT,0.0,0.12487763397181222,2.0,321.0,0.0883018218,339.0,-0.0883018218,,,,
138,csrA__15min_LB_WT,-0.6483053397,0.19598842110869086,2.0,322.0,-0.5097205981,329.0,-0.7868900813,,,,
139,csrA__00min_mLPM_WT,-0.3617334106,0.004482841325154434,2.0,323.0,-0.35856356310000004,327.0,-0.3649032581,,,,
140,csrA__15min_LB_csrA,0.31997756875,0.3301015582940936,2.0,324.0,0.5533946191,326.0,0.08656051840000001,,,,
141,csrA__15min_mLPM_WT,-0.5505386827500001,0.2774075461712343,2.0,325.0,-0.3543819257,330.0,-0.7466954398000001,,,,
142,csrA__00min_LB_csrA,0.62387049625,0.008465463787456943,2.0,328.0,0.6178845094000001,335.0,0.6298564831,,,,
143,csrA__05min_mLPM_csrA,-0.6555464386000001,0.4202344955614367,2.0,334.0,-0.9526971001000001,337.0,-0.35839577710000003,,,,
144,csrA__05min_LB_csrA,-0.10212740140000001,0.04390918221417658,2.0,340.0,-0.13317588190000001,343.0,-0.07107892090000001,,,,
145,csrA__10min_mLPM_csrA,-0.4588709919,0.2866186409072663,2.0,341.0,-0.6615409765,342.0,-0.2562010073,,,,
146,flagellum__ΔSTM14_1829 ,-0.44909065900000006,0.20013378763364173,3.0,346.0,-0.6777999574,347.0,-0.30605543150000003,350.0,-0.3634165881,,
147,flagellum__WT,9.25185853854297e-18,0.29603958797202823,3.0,348.0,0.32293497590000003,349.0,-0.2585457484,351.0,-0.06438922750000001,,
148,fliA__del_rpoF,-0.12168546505000002,0.5350757832008162,2.0,352.0,0.2566702497,354.0,-0.5000411798000001,,,,
149,fliA__WT,0.0,0.24714502639438798,2.0,353.0,0.17475792410000002,355.0,-0.17475792410000002,,,,
150,mgtC__empty_pUH21,0.0,0.17210524865252874,2.0,356.0,-0.1216967884,358.0,0.1216967884,,,,
151,mgtC__pUH_mgtC,0.47157532355000004,0.15286516495941144,2.0,357.0,0.5796673183000001,359.0,0.3634833288,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010330826679022909,2.0,360.0,-0.0073049976,362.0,0.0073049976,,,,
153,mgtCBR__mgtC_pBAD113,0.39781508210000005,0.06702138257036082,2.0,361.0,0.350423808,363.0,0.44520635620000004,,,,
154,novobiocin__100_Novobiocin_60min,0.7309449889333334,0.11718631386147177,3.0,364.0,0.8315235278,368.0,0.6022618403000001,380.0,0.7590495987,,
155,novobiocin__500_Novobiocin_60min,1.5860348876666668,0.1578795178595866,3.0,365.0,1.7572160979,374.0,1.4461424676,378.0,1.5547460975,,
156,novobiocin__0_Novobiocin_60min,0.4419411829,0.09070980133234445,3.0,366.0,0.3439601628,372.0,0.45886835200000003,375.0,0.5229950339,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.15420575637431452,3.0,367.0,0.1169938939,379.0,0.0577516525,383.0,-0.17474554650000002,,
158,novobiocin__0_Novobiocin_10min,0.21339817333333333,0.1774285128043637,3.0,369.0,0.1811470252,373.0,0.4047401129,385.0,0.0543073819,,
159,novobiocin__500_Novobiocin_20min,0.1994845224,0.4625177853207966,3.0,370.0,0.5111130262,381.0,0.4192877068,384.0,-0.3319471658,,
160,novobiocin__0_Novobiocin_20min,0.3252209599,0.302762676749931,3.0,371.0,0.5575000842,377.0,-0.0171928711,386.0,0.4353556666,,
161,novobiocin__500_Novobiocin_10min,0.6062075836,0.18436748390566876,2.0,376.0,0.7365750817000001,382.0,0.4758400855,,,,
162,starvation__Glucose_6h,0.0,0.4081731494862533,2.0,387.0,0.28862200190000004,396.0,-0.28862200190000004,,,,
163,starvation__Low_3d,1.4297250571500002,0.04568386983334238,2.0,388.0,1.4620284313,389.0,1.3974216830000001,,,,
164,starvation__Glucose_24h,-0.18976012085,0.021639127013213116,2.0,390.0,-0.2050612943,398.0,-0.1744589474,,,,
165,starvation__High_4d,1.7707720587,0.017316128660870227,2.0,391.0,1.7830164107000002,393.0,1.7585277067,,,,
166,starvation__High_4h,1.49946908935,0.27777132927563086,2.0,392.0,1.3030550988,394.0,1.6958830799,,,,
167,starvation__Low_24h,0.9359364846,0.37070279436458453,2.0,395.0,0.6738100249,397.0,1.1980629443,,,,
168,18_mutants__phoB/R_InSPI2,0.0453536882,,1.0,399.0,0.0453536882,,,,,,
169,18_mutants__hfq_ESP,-0.9539322201,,1.0,400.0,-0.9539322201,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.024859884800000003,,1.0,401.0,-0.024859884800000003,,,,,,
171,18_mutants__dam_MEP,0.1397101153,,1.0,402.0,0.1397101153,,,,,,
172,18_mutants__WT_IEP,-2.1011433465,,1.0,403.0,-2.1011433465,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2225957939,,1.0,404.0,0.2225957939,,,,,,
174,18_mutants__WT_InSPI2,-1.1931039426,,1.0,405.0,-1.1931039426,,,,,,
175,18_mutants__hilC_IEP,-1.2535563749,,1.0,406.0,-1.2535563749,,,,,,
176,18_mutants__fliZ_ESP,0.10178864380000001,,1.0,407.0,0.10178864380000001,,,,,,
177,18_mutants__hilD_InSPI2,0.07545335140000001,,1.0,408.0,0.07545335140000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.605618757,,1.0,409.0,-0.605618757,,,,,,
179,18_mutants__ssrB_InSPI2,0.468372999,,1.0,410.0,0.468372999,,,,,,
180,18_mutants__fur_ESP,0.8278058422,,1.0,411.0,0.8278058422,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9111100768,,1.0,413.0,-0.9111100768,,,,,,
183,18_mutants__hilE_IEP,-0.2206141027,,1.0,414.0,-0.2206141027,,,,,,
184,18_mutants__slyA_InSPI2,0.6000419727,,1.0,415.0,0.6000419727,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0661347377,,1.0,416.0,-0.0661347377,,,,,,
186,18_mutants__WT_lnSPI2,-0.0393024375,,1.0,417.0,-0.0393024375,,,,,,
187,18_mutants__hilA_IEP,-0.6575343130000001,,1.0,418.0,-0.6575343130000001,,,,,,
188,Infection_conditions__pH3_shock,-1.2008528604,,1.0,419.0,-1.2008528604,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4829716207,,1.0,420.0,0.4829716207,,,,,,
190,Infection_conditions__MEP,-1.1038618137333334,0.5262303466220537,3.0,421.0,-0.6937487956,423.0,-1.6972144237,427.0,-0.9206222219,,
191,Infection_conditions__Oxygen_shock,-0.6035669926,,1.0,422.0,-0.6035669926,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3877520376999999,,1.0,424.0,-1.3877520376999999,,,,,,
193,Infection_conditions__Bile_shock,-2.4851693082,,1.0,425.0,-2.4851693082,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8283959457000001,,1.0,426.0,-0.8283959457000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0515755182,,1.0,428.0,-1.0515755182,,,,,,
196,Infection_conditions__ESP,-0.21386821506666667,0.5584044664485803,3.0,429.0,0.072561284,435.0,-0.8573670386000001,437.0,0.1432011094,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9375802117,,1.0,430.0,0.9375802117,,,,,,
198,Infection_conditions__LEP,-0.728219025,,1.0,431.0,-0.728219025,,,,,,
199,Infection_conditions__Temp20,-0.1448132279,,1.0,432.0,-0.1448132279,,,,,,
200,Infection_conditions__25C,-1.7431451887,,1.0,433.0,-1.7431451887,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0088594189,,1.0,434.0,1.0088594189,,,,,,
202,Infection_conditions__EEP,-0.8937654172,,1.0,436.0,-0.8937654172,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6283192484,,1.0,438.0,-0.6283192484,,,,,,
204,Infection_conditions__NaCl_shock,0.7585397186,,1.0,439.0,0.7585397186,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7024298287,,1.0,441.0,-0.7024298287,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8299456906,,1.0,442.0,0.8299456906,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0944047157,,1.0,443.0,0.0944047157,,,,,,
