,STM1620
SRX7973255,-0.2276825053
SRX7973256,0.1877570381
SRX7973257,0.0399254672
SRX7973258,0.6017101306
SRX7973259,-0.0012311984
SRX7973260,-0.8147522278
SRX7973261,0.051664788600000004
SRX7973262,-0.3032293296
SRX7973264,-0.0400737303
SRX7973265,0.0353492751
SRX7973266,-0.4679019294
ERX3475890,0.7651754485000001
ERX3475891,0.33743698990000004
ERX3475892,0.0866887304
ERX3475894,-0.1066205437
ERX3475895,0.0287201388
ERX3475896,0.083062168
ERX3475897,0.0383973847
ERX3475899,-0.1214595527
ERX3475900,0.0078647089
ERX3475901,0.8946065645
SRX8524961,-0.5491344038
SRX8524962,0.36281651330000003
SRX8524963,0.5895400559
SRX8524964,1.0454871811
SRX8524965,-0.0814537724
SRX8524966,0.0814537724
SRX8524967,0.8588667067
SRX8524968,0.6611956425000001
SRX8524969,0.0816141212
SRX8524970,-0.1761079589
SRX8524971,0.5868325713
SRX8524972,0.5726657455
SRX3266937,-0.5234028127
SRX3266939,0.5234028127
SRX4401053,0.2622470428
SRX4401054,-0.2622470428
SRX4401055,-0.011724363600000001
SRX4401056,-0.2881426474
SRX4401057,-0.0289847245
SRX4401058,-0.0895068214
SRX4401081,-0.49443623480000004
SRX4401082,-0.5463638073
SRX4401083,-0.8372829905
SRX4401084,-1.0959332257
SRX4401085,-1.0073799689
SRX4401086,-1.4170120355
SRX4401087,0.20851833020000002
SRX4401088,-0.1756743728
SRX4401089,0.49189620510000004
SRX4401090,-0.817227288
SRX4401091,-0.5662411951
SRX4401092,-0.7118800639
SRX4401093,0.15262788800000002
SRX4401094,-0.9075824202
SRX4401095,-0.31333812
SRX4401096,-0.5722727334000001
SRX4401097,-0.4512392973
SRX4401098,-0.20253784630000002
SRX4401099,-0.090907599
SRX4401100,-0.0435176389
SRX4401101,0.1344252378
SRX4401102,-0.15538013850000001
SRX4401103,0.10041599200000001
SRX4401104,-0.0335276816
SRX8757611,0.0305393246
SRX8757612,0.0714310392
SRX8757613,-0.5187608106
SRX8757614,-0.4125976488
SRX8757615,-0.6953891243
SRX8757616,-0.5655468899
SRX8757617,-0.3767941255
SRX8757618,-0.3124653067
SRX8757619,-0.5727294824
SRX8757620,0.1015038592
SRX8757621,-0.8286880874
SRX8757622,-1.2396060149
SRX8757623,-0.300895646
SRX8757625,-0.1526751336
SRX8757626,-0.0795353291
SRX8757628,-0.1729348984
SRX8757630,-0.014650215400000001
SRX8757631,-0.2325854675
SRX8757632,0.11742544690000001
SRX8757633,-0.2945304246
SRX8757634,-0.3266237953
SRX6054568,0.0257446861
SRX6054569,-0.0257446861
ERX540771,0.2078610814
ERX540772,-0.2078610814
ERX540773,0.16512647260000002
ERX540774,0.2764734163
SRX4702827,0.0314000907
SRX4702828,0.0671876399
SRX4702829,-0.0985877307
SRX4702830,-0.5808380303
SRX4702831,-1.0132602422
SRX4702832,-0.7759249865000001
SRX2993586,0.14200960170000002
SRX2993587,-0.14200960170000002
SRX2993588,-2.2801322217
SRX2993589,-1.8660552857
SRX2993590,-1.5845082573
SRX1462169,0.8498494659
SRX1462104,0.4044836429
SRX1462103,-0.2546351498
SRX1462105,-0.1268398055
SRX1462171,1.2081682988
SRX1462102,0.2546351498
ERX1045682,-1.0987049304
ERX1045674,0.29640597690000003
ERX1045681,0.08548789030000001
ERX1045662,-0.9892758335
ERX1045684,0.0357692318
ERX1045660,0.19297142250000002
ERX1045664,-0.0156506373
ERX1045670,-0.4692326399
ERX1045667,0.1561788623
ERX1045675,-0.48998513190000004
ERX1045673,-0.6014518099
ERX1045677,-0.0008130575
ERX1045679,0.2941514414
ERX1045659,-0.5838718663
ERX1045663,0.0775139831
ERX1045668,0.2013335273
ERX1045689,0.3037917519
ERX1045685,-0.057045704600000004
ERX1045683,-0.9171183117
ERX1045680,-0.9559627235
ERX1045666,-0.0180476832
ERX1045658,-0.19877110520000002
SRX1816875,-0.1923479018
SRX1816859,-0.2567722561
SRX1816857,0.41117883860000004
SRX1816863,0.1311397628
SRX1816867,0.7113869476
SRX1816858,-0.1544065825
SRX1816879,0.7780631568
SRX1816878,0.5537488457
SRX1816868,0.7193619165
SRX1816866,0.027832003
SRX1816870,0.6399057106
SRX1816880,0.6779435241
SRX1816864,-0.4409909437
SRX1816874,0.9845406371000001
SRX1816877,0.0547834896
SRX1816861,0.7462812999
SRX1816872,1.3535638563
SRX1816862,0.8540938672
SRX1816871,2.2746796524
SRX1816876,-0.11281405900000001
SRX1816869,1.0265066173
SRX8370456,-0.0350734921
SRX8370458,-0.16749902020000002
SRX8370457,0.2025725122
ERX321085,0.2179505004
ERX321083,-0.1228862188
ERX321086,0.1228862188
ERX321081,0.3863789691
SRX974437,0.0
SRX976478,0.2105719429
SRX976341,0.2768807815
SRX976476,0.23256008690000002
SRX976336,0.4637988209
SRX976480,0.0140119791
SRX976335,-0.0220996122
SRX976343,-0.4445734371
SRX976468,-0.3649826393
SRX976471,-0.1845238602
SRX976474,-0.4507488879
SRX976469,0.17953070240000002
SRX976470,0.1448576133
SRX976482,0.010775579
SRX976344,-0.0309068092
SRX976475,0.4426132393
SRX976473,0.20082137460000002
SRX3456073,-0.1976253068
SRX3456063,-1.3215079846
SRX3456076,0.5705982693
SRX3456082,-1.3106003614000001
SRX3456094,-0.5468968613
SRX3456067,-0.6265559343
SRX3456061,0.1665115099
SRX3456065,0.0883018218
SRX3456064,-0.5097205981
SRX3456085,-0.35856356310000004
SRX3456079,0.5533946191
SRX3456084,-0.3543819257
SRX3456074,0.08656051840000001
SRX3456080,-0.3649032581
SRX3456070,0.6178845094000001
SRX3456069,-0.7868900813
SRX3456089,-0.7466954398000001
SRX3456062,-0.6906651199
SRX3456087,-1.3813134048
SRX3456066,-0.17513172740000002
SRX3456092,-0.9526971001000001
SRX3456075,0.6298564831
SRX3456098,-0.5356679247
SRX3456096,-0.35839577710000003
SRX3456068,-1.0249678072
SRX3456060,-0.0883018218
SRX3456072,-0.13317588190000001
SRX3456093,-0.6615409765
SRX3456097,-0.2562010073
SRX3456077,-0.07107892090000001
SRX3456071,0.6068710322
SRX3456078,-0.4973983798
SRX4029144,-0.6777999574
SRX4029145,-0.30605543150000003
SRX4029142,0.32293497590000003
SRX4029141,-0.2585457484
SRX4029146,-0.3634165881
SRX4029143,-0.06438922750000001
ERX2173642,0.2566702497
ERX2173639,0.17475792410000002
ERX2173641,-0.5000411798000001
ERX2173640,-0.17475792410000002
SRX3139264,-0.1216967884
SRX3139266,0.5796673183000001
SRX3139265,0.1216967884
SRX3139267,0.3634833288
SRX2949967,-0.0073049976
SRX2949969,0.350423808
SRX2949968,0.0073049976
SRX2949970,0.44520635620000004
SRX7514165,0.8315235278
SRX7514167,1.7572160979
SRX7514159,0.3439601628
SRX7514156,0.1169938939
SRX7514162,0.6022618403000001
SRX7514172,0.1811470252
SRX7514171,0.5111130262
SRX7514155,0.5575000842
SRX7514161,0.45886835200000003
SRX7514173,0.4047401129
SRX7514166,1.4461424676
SRX7514160,0.5229950339
SRX7514164,0.7365750817000001
SRX7514175,-0.0171928711
SRX7514168,1.5547460975
SRX7514158,0.0577516525
SRX7514163,0.7590495987
SRX7514169,0.4192877068
SRX7514152,0.4758400855
SRX7514157,-0.17474554650000002
SRX7514170,-0.3319471658
SRX7514174,0.0543073819
SRX7514154,0.4353556666
SRX7476251,0.28862200190000004
SRX7476248,1.4620284313
SRX7476249,1.3974216830000001
SRX7476252,-0.2050612943
SRX7476246,1.7830164107000002
SRX7476255,1.3030550988
SRX7476247,1.7585277067
SRX7476254,1.6958830799
SRX7476244,0.6738100249
SRX7476250,-0.28862200190000004
SRX7476245,1.1980629443
SRX7476253,-0.1744589474
SRX1639010,0.0453536882
SRX1639002,-0.9539322201
SRX1639013,-0.024859884800000003
SRX1638990,0.1397101153
SRX1638991,-2.1011433465
SRX1639016,0.2225957939
SRX1639008,-1.1931039426
SRX1638993,-1.2535563749
SRX1639000,0.10178864380000001
SRX1639009,0.07545335140000001
SRX1639012,-0.605618757
SRX1639015,0.468372999
SRX1639001,0.8278058422
SRX1638989,0.0
SRX1638992,-0.9111100768
SRX1638995,-0.2206141027
SRX1639011,0.6000419727
SRX1639014,-0.0661347377
SRX1639007,-0.0393024375
SRX1638994,-0.6575343130000001
SRX334198,-1.2008528604
SRX334211,0.4829716207
SRX334183,-0.6937487956
SRX334205,-0.6035669926
SRX334185,-1.6972144237
SRX334203,-1.3877520376999999
SRX334202,-2.4851693082
SRX334201,-0.8283959457000001
SRX334184,-0.9206222219
SRX334199,-1.0515755182
SRX334188,0.072561284
SRX334207,0.9375802117
SRX334186,-0.728219025
SRX334196,-0.1448132279
SRX334194,-1.7431451887
SRX334212,1.0088594189
SRX334190,-0.8573670386000001
SRX334181,-0.8937654172
SRX334189,0.1432011094
SRX334204,-0.6283192484
SRX334200,0.7585397186
SRX334214,0.0
SRX334197,-0.7024298287
SRX334213,0.8299456906
SRX334210,0.0944047157
SRX334195,0.2733219926
SRX334206,-0.3295882106
SRX666590,0.5499636411000001
SRX666587,0.43676571150000004
SRX666588,-0.43676571150000004
SRX666589,0.8222054776000001
SRX4665717,-0.9823782575000001
SRX4665719,-0.0444729711
SRX4665716,-0.9899860504
SRX4665710,-0.18967418600000002
SRX4665712,-1.4890210472
SRX4665726,1.4140311724
SRX4665731,1.5974963675
SRX4665733,1.0343348066
SRX4665732,0.0799746716
SRX4665725,0.0
SRX4665713,-0.5757643982
SRX4665711,-1.0871094662
SRX4665728,-0.5042170966
SRX4665709,-1.7767455017
SRX4665727,-0.6739258286
SRX4665706,-1.5066230886
SRX4665722,-0.1250625471
SRX4665708,-0.7134923032
SRX4665715,-1.0545333058
SRX4665718,-1.240896371
SRX4665705,-2.1986707766
SRX4665704,-2.1186404609
SRX4665714,-0.8027484369000001
SRX4665723,-0.9985988016
SRX4665703,-1.0390955587
SRX4665720,-0.14084234240000001
SRX4665729,-0.5591786687
SRX4665695,2.034064664
SRX4665685,0.5257874011
SRX4665673,0.2203892973
SRX4665700,0.8968811478000001
SRX4665682,0.6803986614
SRX4665670,-1.5845129951999999
SRX4665701,0.9506135755
SRX4665699,1.1210087866
SRX7268193,1.8546440585
SRX4665686,0.8434428767000001
SRX4665679,1.0198443247
SRX4665690,1.7371722106
SRX4665681,1.2275263316
SRX4665687,-0.083518274
SRX4665676,0.6291845188
SRX4665693,0.3529231987
SRX4665692,0.0
SRX7268192,2.487188988
SRX4665684,0.8049656051
SRX4665677,0.6888136094
SRX4665698,1.7491603394
SRX4665675,-1.6732057565
SRX4665683,0.5554024061
SRX4665696,1.2349693214
SRX4665694,1.8436842977999999
SRX4665678,0.5882784988
SRX4665689,2.1621127868
SRX4665697,1.7238218055
SRX4665680,1.1224857747
SRX4665702,-0.41543335800000003
SRX4665672,0.5024029604
SRX4665671,0.4839490571
SRX3471976,1.2385090621
SRX3471978,1.4722395265000001
SRX3471973,0.9252489585
SRX3471974,0.22355424410000002
SRX3471975,0.0
SRX3471977,1.3537860811
SRX1392948,0.5025375265
SRX1392949,0.2041447244
SRX1392950,-0.6004914814
SRX1392951,0.5943016042
SRX1392954,0.0340887186
SRX1392955,-0.0340887186
SRX4340129,0.0249350045
SRX4340130,-0.0249350045
SRX4340131,-0.0609300361
SRX4340132,0.18192834930000001
SRX4340133,0.323334867
SRX4340134,0.1129808226
SRX8537506,0.009775966
SRX8537507,0.0110998849
SRX8537508,-0.020875851
SRX8537509,0.3374123426
SRX8537510,0.37369842010000004
SRX8537511,0.1421335107
