,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,-0.3548666666333333,0.32979706386402735,3.0,96.0,-0.6346333333,97.0,0.0087666667,98.0,-0.43873333330000003,,,,,,,,,,
35,Supplement__Gly,-0.8500999999666666,0.6555175385398421,3.0,99.0,-0.8644333333,100.0,-0.1875333333,101.0,-1.4983333333,,,,,,,,,,
36,Supplement__Glucon,-0.48906666663333337,0.21411306203343441,3.0,102.0,-0.5430333333,103.0,-0.2531333333,104.0,-0.6710333333,,,,,,,,,,
37,Stressors__aero,0.3922000000333334,0.6130834880612374,3.0,105.0,0.7186666667,106.0,-0.3150333333,107.0,0.7729666667,,,,,,,,,,
38,Stressors__nit,0.14700000003333333,0.12452607491338243,3.0,108.0,0.2295666667,109.0,0.2076666667,110.0,0.0037666667000000003,,,,,,,,,,
39,Stressors__ferm,-0.19209999996666668,0.4019703513113042,3.0,111.0,-0.5133333333,112.0,-0.3216333333,113.0,0.2586666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6104666667,,1.0,114.0,0.6104666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.21936666670000002,,1.0,115.0,0.21936666670000002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.13216666670000002,,1.0,116.0,0.13216666670000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1741333333,,1.0,117.0,-0.1741333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2519333333,,1.0,118.0,-0.2519333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0851333333,,1.0,119.0,-0.0851333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5244333333,,1.0,120.0,-0.5244333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5506333333,,1.0,121.0,-0.5506333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9050333333,,1.0,122.0,-0.9050333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0411333333,,1.0,123.0,-1.0411333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2100333333,,1.0,124.0,-1.2100333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2696333333,,1.0,125.0,-1.2696333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7240333333000001,,1.0,126.0,-0.7240333333000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2141333333,,1.0,127.0,-1.2141333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7937333333000001,,1.0,128.0,-0.7937333333000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9149333333,,1.0,129.0,-0.9149333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1726333333,,1.0,130.0,-1.1726333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.6597333333666666,0.2811006996315259,3.0,131.0,0.9824666667,132.0,0.5283666667,133.0,0.4683666667,,,,,,,,,,
58,Stressors__LPh,1.2869333333666668,0.4025648933194912,3.0,134.0,1.0172666667,135.0,1.7496666667,136.0,1.0938666667,,,,,,,,,,
59,Stressors__LPhT,-0.5394999999666668,0.33673981548568527,3.0,137.0,-0.7815333333000001,138.0,-0.6820333333,139.0,-0.1549333333,,,,,,,,,,
60,Stressors__SMMPr,-0.38959999996666667,0.018890297333110817,3.0,140.0,-0.3683333333,141.0,-0.3960333333,142.0,-0.40443333330000003,,,,,,,,,,
61,Stressors__HiTm,0.1341333333666667,0.2555143114060998,3.0,143.0,-0.0392333333,144.0,0.42756666670000004,145.0,0.014066666700000001,,,,,,,,,,
62,Stressors__LoTm,-0.057299999966666654,0.1958471938357385,3.0,146.0,0.0618666667,147.0,-0.2833333333,148.0,0.049566666700000005,,,,,,,,,,
63,Stressors__HiOs,-0.3969333333,0.06997342352636464,3.0,149.0,-0.3163333333,150.0,-0.44213333330000004,151.0,-0.4323333333,,,,,,,,,,
64,Stressors__BMM,0.5299000000333334,0.3315237749141581,3.0,152.0,0.8347666667,153.0,0.5779666667000001,154.0,0.1769666667,,,,,,,,,,
65,Stressors__Heat,0.3421333333666667,0.2873632602357743,3.0,155.0,0.6153666667000001,156.0,0.3685666667,157.0,0.0424666667,,,,,,,,,,
66,Stressors__Cold,-0.6082666666333333,0.6116711235078318,3.0,158.0,0.07176666670000001,159.0,-0.7830333333,160.0,-1.1135333333,,,,,,,,,,
67,Stressors__Etha,-1.0270666666333335,0.10986738976299258,3.0,161.0,-1.0082333333,162.0,-1.1451333333,163.0,-0.9278333333000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.09629999996666667,0.15419352558824684,3.0,164.0,0.0453666667,165.0,-0.2605333333,166.0,-0.07373333330000001,,,,,,,,,,
69,Stress Time Course__Salt,-1.2999999999666667,0.03638479535923396,3.0,167.0,-1.2971333333000001,168.0,-1.3377333333,169.0,-1.2651333333,,,,,,,,,,
70,Stress Time Course__Mt0,1.0484166667,0.7599276577411826,2.0,170.0,0.5110666667,171.0,1.5857666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7298000000333333,0.3655500558519084,3.0,172.0,0.3083666667,173.0,0.9610666667000001,174.0,0.9199666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6785666666333333,0.5807382313343364,3.0,175.0,-1.2828333333,176.0,-0.12463333330000001,177.0,-0.6282333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.5362333333666667,0.5870338349135706,3.0,178.0,0.3440666667,179.0,0.0693666667,180.0,1.1952666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2925999999666667,0.3725538529304634,3.0,181.0,-0.7139333333,182.0,-0.1571333333,183.0,-0.0067333333,,,,,,,,,,
75,Stress Time Course__dia0,1.0832000000333333,0.06506161182551003,3.0,184.0,1.0230666667,185.0,1.1522666667,186.0,1.0742666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.11163333330000001,0.058536911432018696,3.0,187.0,-0.1284333333,188.0,-0.0465333333,189.0,-0.1599333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.21913333329999998,0.6954429092312323,3.0,190.0,-0.0349333333,191.0,0.36566666670000003,192.0,-0.9881333333000001,,,,,,,,,,
78,Stressors__Diami,-0.5731999999666667,0.24717979960614367,3.0,193.0,-0.8009333333,194.0,-0.3103333333,195.0,-0.6083333333000001,,,,,,,,,,
79,Stressors__Paraq,0.5632000000333334,0.8120787297629051,3.0,196.0,0.6427666667,197.0,1.3325666667,198.0,-0.2857333333,,,,,,,,,,
80,Stressors__H2O2,0.42303333336666665,0.33918482179091286,3.0,199.0,0.3972666667,200.0,0.7743666667,201.0,0.09746666670000001,,,,,,,,,,
81,Stressors__Oxctl,0.5266000000333334,0.4005897818633587,3.0,202.0,0.3034666667,203.0,0.2872666667,204.0,0.9890666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.032766666699999995,0.14303940016652755,3.0,205.0,-0.0274333333,215.0,0.1960666667,225.0,-0.07033333330000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0542333333,0.17824059582485693,3.0,206.0,-0.0361333333,216.0,0.1142666667,226.0,-0.2408333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.08743333329999999,0.23401034165181678,3.0,207.0,-0.3522333333,217.0,0.09156666670000001,227.0,-0.0016333333000000002,,,,,,,,,,
85,Carbon Transition__GM+15,0.009766666700000001,0.32121536389157973,3.0,208.0,0.3367666667,219.0,-0.0021333333,229.0,-0.3053333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.030966666699999996,0.5277729341298206,3.0,209.0,0.4312666667,220.0,0.2287666667,230.0,-0.5671333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.38346666663333334,0.6649316456097825,3.0,210.0,0.3824666667,221.0,-0.8127333333000001,231.0,-0.7201333333000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.42336666663333333,0.6650673374428588,3.0,211.0,0.3441666667,222.0,-0.8291333333,232.0,-0.7851333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.2446666667,0.3608602361025665,3.0,212.0,0.5551666667,223.0,0.3300666667,233.0,-0.1512333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.41078333330000005,0.01817264427649427,2.0,213.0,-0.4236333333,234.0,-0.3979333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.28533333330000005,0.28450968349073813,3.0,214.0,-0.2473333333,224.0,-0.5869333333,235.0,-0.0217333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4749833333,0.7945758900193234,2.0,218.0,0.0868666667,228.0,-1.0368333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2168333333666667,0.7770718456702271,3.0,236.0,0.3027666667,244.0,-0.5996333333,254.0,0.9473666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07096666663333333,0.36676015777798626,3.0,237.0,0.3339666667,246.0,-0.1660333333,256.0,-0.3808333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.4191000000333333,0.6477797182170288,3.0,238.0,0.9615666667,247.0,0.5938666667,257.0,-0.2981333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.5515333333666667,0.5544735280726514,3.0,239.0,-0.0591333333,248.0,1.0234666667,258.0,0.6902666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.2789666667,0.2681763039494727,3.0,240.0,0.21106666670000002,249.0,0.051266666700000005,259.0,0.5745666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.3111000000333333,0.5079583283433133,3.0,241.0,0.2564666667,250.0,-0.1673333333,260.0,0.8441666667000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5452666666333333,0.3438883879012685,3.0,242.0,-0.9362333333,253.0,-0.2896333333,263.0,-0.40993333330000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.08898333330000001,0.06003336572273789,2.0,243.0,-0.1314333333,264.0,-0.0465333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.057766666700000004,0.042709249583667466,2.0,245.0,0.0879666667,255.0,0.027566666700000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.21956666670000002,0.15598775592975242,2.0,251.0,0.1092666667,261.0,0.32986666670000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.10771666669999999,0.6590942307439809,2.0,252.0,-0.3583333333,262.0,0.5737666667,,,,,,,,,,,,
