,BSU_22200
ERX3440927,-1.312670311444171
ERX3440928,-1.5372428053668052
ERX3440929,-0.8149757010786693
ERX3440930,-1.2309432500738584
ERX3440931,-1.6901280495966358
ERX3440932,-1.1053596486199098
ERX3440933,-1.9168976101440904
ERX3440934,-1.2095854423288497
ERX3440935,-1.1994417176540375
ERX3440936,-0.2897724898677243
ERX3440937,-1.1010509331842415
ERX3440938,0.3836091317266757
ERX3440939,0.1684602916702378
ERX3440940,-0.5260575211393412
ERX3440941,-0.2551097621429186
ERX3440942,-0.8277152018130334
ERX3440943,-0.4261048274400654
SRX5347612,-0.14216053144845553
SRX5347613,0.027398977726239337
SRX5347614,0.11476155372221795
SRX5347615,0.08920374676701037
SRX5347616,0.3819525625116906
SRX5347617,0.08049073435345022
SRX5347618,0.07336394858688422
SRX5347619,0.3622897560742775
SRX5347620,0.25288563196299485
SRX5347621,0.08187386663348484
SRX5347622,0.3080534800413517
SRX5347623,0.3547894208984417
SRX8170783,0.039649866360166534
SRX8170784,-0.007015103263800171
SRX8170785,-0.032634763096364594
SRX8170786,-0.4755670483031178
SRX8170787,-0.853908847184492
SRX8170788,-0.34913379556709145
SRX5177009,6.327428982124455
SRX5177010,5.682841548859472
SRX5177011,4.383504023171949
SRX5177012,4.804613392254631
SRX7354731,0.18115887580045695
SRX7354732,-0.18115887580045695
SRX7354733,4.42424871413474
SRX7354734,4.15780597260732
SRX7354735,0.5518039998036253
SRX7354736,0.3486233910362859
SRX7354737,0.9633998689900584
SRX7354738,1.2353661795271007
SRX2508581,-0.06177203626393535
SRX2508582,-0.13670168415356976
SRX2508583,0.01663666737396774
SRX2508584,0.2884188194230486
SRX2508585,0.01768052667769027
SRX2508586,-0.013402380842805428
SRX2508587,0.06691462167547613
SRX2508588,0.0068654441522930645
SRX2508589,0.04409150958624508
SRX2508590,0.058491912363905385
SRX2508591,-0.16286160771123015
SRX2508592,0.3741193950400472
SRX1736086,-0.06629533915522058
SRX1736087,0.17675352334368455
SRX1736088,-0.11045818418846576
SRX1736089,-0.8276339431830211
SRX1736090,-0.6521178017067264
SRX1736091,-0.8736465241156495
SRX1736092,-0.11418008670738188
SRX1736093,-0.4590502868360913
SRX1736094,-0.5402564213149343
SRX1736095,-1.038155077350006
SRX1736096,-1.0737965941159429
SRX1736097,-1.2199975380713548
SRX7176371,0.08844414445058035
SRX7176372,-0.0946963698171608
SRX7176373,0.0062522253665839855
SRX7176374,-0.17517339877144875
SRX7176375,-0.007138991153114559
SRX7176376,-0.198126976745721
