,PA4021
Paeru_0013,-0.19668037200000002
Paeru_0014,-0.926112232
Paeru_0021,0.185729049
Paeru_0022,-0.410717665
Paeru_0023,-0.6548811640000001
Paeru_0024,0.11191081700000001
Paeru_0025,-0.19809647200000002
Paeru_0026,-0.20789221500000002
Paeru_0031,-2.326555667
Paeru_0032,-2.174737185
Paeru_0102,0.22354774100000002
Paeru_0103,-0.07263581200000001
Paeru_0104,-1.414648401
Paeru_0105,-1.712319637
Paeru_0108,-0.71374362
Paeru_0109,-0.802144199
Paeru_0110,-0.7582185250000001
Paeru_0121,-0.435094268
Paeru_0122,-0.16047270300000002
Paeru_0123,-0.642093916
Paeru_0124,-1.267789699
Paeru_0125,-0.47271637
Paeru_0126,-0.37048914
Paeru_0127,-0.328549244
Paeru_0128,-0.5909074670000001
Paeru_0129,-0.37746973100000003
Paeru_0139,-1.12978998
Paeru_0140,-1.683117154
Paeru_0157,-0.088197044
Paeru_0158,-0.47451529400000003
Paeru_0159,0.09526984000000001
Paeru_0160,-0.691292721
Paeru_0163,-0.320364566
Paeru_0165,-0.35839754
Paeru_0218,0.397855477
Paeru_0219,0.43583205
Paeru_0254,0.26167327500000004
Paeru_0256,0.184008582
Paeru_0257,0.204171652
SRX591667,-0.123720066
SRX591668,-0.04242729
SRX591669,-0.039235579
SRX591670,-0.614784334
SRX591671,-0.116775347
SRX591675,0.123720066
SRX591676,0.470405946
SRX591677,0.13961546700000002
SRX591678,-0.955692619
SRX591679,0.9551833580000001
ERX541575,-0.194949945
ERX541576,-0.47463474400000005
ERX541577,-0.09124112200000001
ERX541578,0.071295578
ERX541585,-0.082954345
ERX541586,0.195462617
ERX541587,-0.208358711
ERX541588,0.208358711
ERX541593,-0.690931774
ERX541594,-0.8718959610000001
ERX541595,0.237974862
ERX541596,0.34000565400000005
SRX3763712,0.013449089000000001
SRX3763714,-0.013449089000000001
SRX3763715,0.20607555500000002
SRX3763716,-0.12762141400000002
SRX3763717,0.054855781000000006
ERX2259197,0.36981215500000003
ERX2259198,-0.32125306600000003
ERX2259199,0.06427888300000001
ERX2259200,-0.06427888300000001
SRX1516139,0.06900042
SRX1516140,-0.06900042
SRX1516141,-0.104280352
SRX1516142,-0.20467454100000002
ERX2068556,-0.125658627
ERX2068557,-0.41060181900000003
ERX2068558,0.07573922200000001
ERX2068559,0.45327545100000005
ERX2068560,-0.440444545
ERX2068561,-0.012830905
SRX2652927,0.5124035290000001
SRX2652931,1.120018894
SRX2652933,0.141947332
SRX2652935,0.08072815700000001
SRX2652937,-0.222675489
SRX3324112,0.093326295
SRX3324113,-0.093326295
SRX3324116,0.001985432
SRX3324117,-0.070954378
SRX6747953,-0.013414219000000002
SRX6747954,-0.008577648
SRX6747955,0.021991867000000002
SRX6747957,-0.718157671
SRX6747958,-0.37184658400000004
SRX7058493,0.083440634
SRX7058498,0.597097206
SRX7058499,0.5756647380000001
SRX7058500,0.052056036
SRX7058501,0.15181207600000002
SRX7058502,-0.10014460700000001
SRX7058503,-0.065252345
SRX7058504,-0.08584069999999999
SRX7058505,0.408232735
SRX7058506,0.44670075400000003
SRX7058508,0.46526719400000005
SRX7058510,-0.01065486
SRX7058511,0.013054927000000001
SRX7058512,0.268235544
SRX7058513,0.255462263
SRX7058514,0.260140134
SRX7058515,0.17253348500000001
SRX7058492,0.08821429700000001
SRX7058494,0.291872267
SRX7058495,0.208637271
SRX7058509,-0.074681404
SRX6923929,0.6375465210000001
SRX6923930,0.731047742
SRX6923932,0.657331702
SRX6923933,0.174661855
SRX6923934,-0.320242468
SRX6923935,0.145580614
SRX7940213,0.031892939
SRX7940214,-0.114714065
SRX7940215,0.08282112600000001
SRX7940216,-1.224214776
SRX7940217,-0.968501444
SRX6874325,-0.42917032600000005
SRX6874326,0.218995291
SRX6874327,-0.074068642
SRX6874328,0.34226454
SRX6874329,-0.058020864000000005
SRX6874330,-0.216349858
SRX6874331,-0.22918717700000002
SRX6874332,-0.483709934
SRX6874333,-0.24799689500000002
SRX6874334,0.21256893200000002
SRX2255950,0.332743872
SRX2255951,0.313014252
SRX2255954,0.093665884
SRX2255955,-0.093665884
ERX2813653,-0.038052125
ERX2813654,0.038052125
ERX2813656,0.000105765
ERX2813657,-0.012431132000000001
ERX2813658,-0.038287128000000004
SRX2711962,0.020932482000000002
SRX2711963,-0.020932482000000002
SRX2711964,-0.6138273430000001
SRX2711965,-0.58857256
SRX2711966,-0.14034569
SRX2711967,-0.473350457
