,PP_4969
SRX4552623,-0.0793812125000004
SRX4552624,0.4288205984999997
SRX7195897,-0.1177304336666669
SRX7195898,0.0742314513333326
SRX7195899,0.0434989823333324
SRX7195900,0.464776891333333
SRX7195901,0.3784568873333329
SRX7195902,0.6138081133333326
SRX801088,-0.0806764735000005
SRX801089,0.0806764734999996
SRX801090,-0.2954619875000004
SRX801091,-0.7147334465000004
SRX801092,-0.6406126895000002
SRX801093,-1.1480251885
SRX3921725,0.0611276519999997
SRX3921834,0.0477620620000003
SRX3921973,-0.108889714
SRX3922005,0.087161419
SRX3922933,0.4024836689999995
SRX3923031,0.307760075
SRX5739419,0.1973220449999999
SRX5739420,0.5707508569999993
SRX5739421,0.5561506969999996
SRX5739422,-0.4245762630000005
SRX5739423,-0.2115812270000008
SRX5739424,-0.1088886060000007
SRX5739425,0.0190917589999992
SRX5739426,0.0611272499999993
SRX5739427,0.0477613559999996
SBRG_Stress3__butanol__1,-0.8405779020000015
SBRG_Stress3__butanol__2,-1.0449485860000012
SBRG_Stress3__glc__1,0.0086961399999996
SBRG_Stress3__glc__2,-0.0086961400000014
SBRG_Stress3__isopentanol__1,-1.125201166000001
SBRG_Stress3__isopentanol__2,-0.8872345720000014
SRX3141766,0.5712325495000004
SRX3141767,-0.0759521084999992
SRX3141769,0.2339941765000004
SRX3141770,0.0759521085000001
SRX7584765,0.0739499319999996
SRX7584767,-0.0993114640000003
SRX7584769,-0.0846341239999999
SRX7584771,-0.1755253439999995
SRX7584773,-0.7891882959999998
SRX7584774,-1.309940836
SRX7584775,-0.9670304500000002
SRX7584776,-0.9065804259999996
SRX7584777,-0.0620257899999998
SRX7584778,-0.4087559929999997
SRX7584779,-0.8333211650000001
SRX7584780,-0.3630112499999995
SRX7584781,-0.507989319
SRX7584783,-0.6289205659999997
SRX7584785,-1.098561835
SRX7584787,-0.0739499319999996
SRX7584789,-0.3122759779999997
SRX7584791,-0.906028
DRX086758,0.1575638860000001
DRX086759,0.1110333640000007
DRX086760,-0.111268528
DRX086761,-0.1573287219999999
DRX086762,0.0723819399999996
DRX086763,0.124510012
DRX086764,0.106363173
DRX086765,-0.1171498829999997
DRX086766,-0.0611602859999997
DRX086767,0.0632417650000007
DRX086768,-0.0901972650000004
DRX086769,0.2195564940000007
DRX086770,0.2818702940000008
DRX086771,0.1314194240000006
DRX086772,0.042392435
DRX086773,0.3609112589999999
DRX086775,-1.941082697
DRX086776,-2.520033805
DRX086742,0.1744757682500006
DRX086745,0.0676751882500008
DRX086746,0.1416890712500009
DRX086747,0.1606829402500009
DRX086748,0.0867541272500007
DRX086749,-0.3891261387499991
CJ522_f_1,0.2709331933333345
CJ522_f_2,0.4245793943333344
CJ522_f_3,-0.1311502546666654
CJ522_fg_1,0.612809722333334
CJ522_fg_2,0.8913143313333345
CJ522_fg_3,0.6786356143333343
CJ522_gfg_1,0.4352951363333339
CJ522_gfg_2,0.2214495673333338
CJ522_gfg_3,0.4636451943333339
CJ522_gg_1,0.7767256443333341
CJ522_gg_2,0.8314215173333341
CJ522_gg_3,0.9375341633333348
CJ522_glc_1,0.5253576213333346
CJ522_glc_2,0.661593052333334
CJ522_glc_3,0.8724367533333348
CJ522_glu_1,1.1625108893333342
CJ522_glu_2,1.007086608333334
CJ522_glu_3,1.146248414333335
GB032_f_1,-0.0932934886666654
GB032_f_2,-0.0954129286666658
GB032_f_3,-0.3980469886666657
GB032_fg_1,-0.0206714766666653
GB032_fg_2,0.195648896333334
GB032_fg_3,0.3826601683333344
GB032_gfg_1,-0.0403696586666653
GB032_gfg_2,0.173002026333334
GB032_gfg_3,0.1467848813333345
GB032_gg_1,0.875647224333334
GB032_gg_2,0.2729377433333342
GB032_gg_3,0.6394638303333346
GB032_glc_1,0.8089576653333346
GB032_glc_2,0.8400686453333339
GB032_glc_3,0.7740478793333345
GB032_glu_1,0.7353087363333346
GB032_glu_2,0.4162289473333347
GB032_glu_3,0.7027678773333346
GB045_f_1,0.3412914013333346
GB045_f_2,0.212975575333334
GB045_f_3,0.2561098983333343
GB045_fg_1,1.1305172553333351
GB045_fg_2,1.5624782473333338
GB045_gfg_1,0.5440939693333346
GB045_gfg_2,1.2051220753333345
GB045_gfg_3,0.8236829303333346
GB045_gg_1,0.9358549933333338
GB045_gg_2,0.603683928333334
GB045_gg_3,1.0228270203333336
GB045_glc_1,0.4765865303333338
GB045_glc_2,0.5068267753333346
GB045_glc_3,0.6749097693333344
GB045_glu_1,-0.0194934216666657
GB045_glu_2,0.1033487953333347
GB045_glu_3,0.869816403333334
GB062_f_1,-0.0311366646666657
GB062_f_2,0.6979310743333347
GB062_f_3,0.8288216603333343
GB062_fg_1,0.0676280423333341
GB062_fg_2,0.2195440313333341
GB062_fg_3,0.4642922663333344
GB062_gfg_1,0.1462055603333345
GB062_gfg_2,0.0288506863333344
GB062_gfg_3,0.2156527163333343
GB062_gg_1,0.6213534253333339
GB062_gg_2,0.7812690163333347
GB062_gg_3,0.9973199013333351
GB062_glc_1,0.327106860333334
GB062_glc_2,0.6325285123333346
GB062_glc_3,0.4802166223333346
GB062_glu_1,1.1598431663333342
GB062_glu_2,1.4385166873333342
GB062_glu_3,1.5459194553333342
KT2440_f_1,1.107801853333334
KT2440_f_2,0.5238500133333339
KT2440_f_3,-0.0071275486666655
KT2440_fg_1,0.2013415203333339
KT2440_fg_2,-0.0940405066666656
KT2440_fg_3,0.7237840063333341
KT2440_gfg_1,-0.0451608046666658
KT2440_gfg_2,0.5823986033333339
KT2440_gfg_3,0.3685074753333346
KT2440_gg_1,-0.1024219486666657
KT2440_gg_2,0.4228584683333345
KT2440_gg_3,0.2599187283333339
KT2440_glc_1,-0.0125490536666657
KT2440_glc_2,0.2101994893333341
KT2440_glc_3,-0.1289575556666653
KT2440_glu_1,-0.204635414666666
KT2440_glu_2,-0.083912445666666
KT2440_glu_3,0.2885478603333347
SRX2012748,0.0868062586666669
SRX2012749,0.0607331436666669
SRX2012750,-0.1475394023333329
SRX2012751,-0.5862009023333323
SRX2012752,-2.7270324603333327
SRX2012753,-0.6668859923333326
SRX2012754,-2.8505294663333327
SRX2012755,-0.4549454913333326
SRX2012756,-2.7156764833333327
SRX2012757,-0.2163314203333328
SRX2012758,0.0671722026666667
SRX2012759,-0.3398832363333328
SRX2012760,-0.0188047073333326
SRX2012761,-0.2946396153333328
SRX2012762,-0.0523566573333331
SRX2012763,-1.9931773863333329
SRX2012764,-0.3043059653333326
SRX2012765,-2.438014979333333
SRX2012766,-0.0483243083333331
SRX2012767,-1.6567861053333326
SRX2012768,0.3974052566666675
SRX4364709,-0.2842077590000009
SRX4364710,0.0451333509999996
SRX4364711,0.2390744079999995
SRX4364712,0.7545013679999997
SRX4364713,0.3249738139999989
SRX4364714,0.6591889449999995
SRX2020724,0.7547945389999997
SRX2020727,0.7526384779999997
SRX2021818,0.2181424380000001
SRX2021819,-0.2181424380000001
SRX2021820,0.2006823449999997
SRX2021821,0.2758039200000004
SRX2021822,-0.0610325249999998
SRX2021823,-0.2027760579999995
SBRG_relA__LB_control__1,0.3114507716666663
SBRG_relA__LB_control__2,-0.1395861383333336
SBRG_relA__LB_control__3,-0.1718646333333335
SBRG_relA__relA_control__1,1.2740595556666667
SBRG_relA__relA_control__2,1.2152067256666674
SBRG_relA__relA_control__3,1.5532598566666662
SBRG_relA__relA_lignin__1,-0.1450428243333332
SBRG_relA__relA_lignin__2,0.359687926666667
SBRG_relA__relA_lignin__3,0.2788463646666672
SRX7747531,-0.9878062453333332
SRX7747532,-1.050870182333333
SRX7747533,-1.0326668523333336
SRX7747534,-0.0270356123333339
SRX7747535,0.0531804366666666
SRX7747536,-0.0261448243333326
ERX1035001,0.0752410669999994
ERX1035002,-0.0752410670000003
ERX1035005,0.297831605999999
ERX1035006,0.0399964169999993
ERX1035007,0.1947211969999998
ERX1035009,0.0321423999999996
ERX1035010,0.1014489999999996
ERX1035011,0.093329280999999
