,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-6.013708050052932e-16,0.11693303634761319,3.0,48.0,0.0556533693333323,60.0,0.0787113923333331,72.0,-0.1343647616666672,,
22,Bioreactor2__S_15min,0.23135978233333265,0.17496870044209079,3.0,49.0,0.0663085553333324,61.0,0.4147943423333329,73.0,0.2129764493333326,,
23,Bioreactor2__P1_15min,-0.25570902900000075,0.3469539832892145,3.0,50.0,0.1132338733333329,62.0,-0.3049476526666677,74.0,-0.5754133076666674,,
24,Bioreactor2__P3_15min,-0.03895662233333367,0.24593728293288092,3.0,51.0,-0.2951757426666672,63.0,0.1952140943333331,75.0,-0.0169082186666669,,
25,Bioreactor2__P5_15min,-0.7608022050000006,0.12483277973154366,3.0,52.0,-0.6248597176666673,64.0,-0.8702819176666674,76.0,-0.7872649796666673,,
26,Bioreactor2__S_1h,0.14264528433333276,0.1501265237013608,3.0,53.0,0.2457865963333327,65.0,-0.0295876086666675,77.0,0.2117368653333331,,
27,Bioreactor2__S_3h,0.35584698933333286,0.23848649308413605,3.0,54.0,0.465787471333333,66.0,0.0822203393333325,78.0,0.519533157333333,,
28,Bioreactor2__S_9h,0.37045282199999924,0.11365788883239412,3.0,55.0,0.4733780833333325,67.0,0.2484713383333323,79.0,0.3895090443333329,,
29,Bioreactor2__S_25h,0.22836339999999924,0.2771993718223196,3.0,56.0,0.3120907983333323,68.0,0.4540474233333329,80.0,-0.0810480216666675,,
30,Bioreactor2__P1_25h,0.19613366199999935,0.17505357352296314,3.0,57.0,0.2363685093333325,69.0,0.0044656003333329,81.0,0.3475668763333326,,
31,Bioreactor2__P3_25h,-0.22199936433333387,0.1962469433184532,3.0,58.0,0.0026668433333325,70.0,-0.3599583166666669,82.0,-0.3087066196666672,,
32,Bioreactor2__P5_25h,-0.8524828953333339,0.14679616131277437,3.0,59.0,-0.7582318176666671,71.0,-0.777597517666667,83.0,-1.0216193506666675,,
33,Carbon__Citrate,0.3557033981666666,0.11612489304733693,3.0,84.0,0.2579888774999999,85.0,0.4840835805000001,86.0,0.3250377364999997,,
34,Carbon__Ferulate,0.48420575050000014,0.1461019109405299,3.0,87.0,0.3167169574999997,88.0,0.5854543335000004,89.0,0.5504459605000003,,
35,Carbon__Glucose,0.0,0.23945151284771912,2.0,90.0,-0.1693177884999999,91.0,0.1693177884999999,,,,
36,Carbon__Serine,0.22326077216666637,0.2676489851950008,3.0,92.0,0.3203429304999998,93.0,-0.0793812125000004,94.0,0.4288205984999997,,
37,Carbon2__Glucose,-6.314393452555578e-16,0.10310898322268032,3.0,95.0,-0.1177304336666669,96.0,0.0742314513333326,97.0,0.0434989823333324,,
38,Carbon2__Coumarate,0.48568063066666617,0.11905996234466353,3.0,98.0,0.464776891333333,99.0,0.3784568873333329,100.0,0.6138081133333326,,
39,Crc__Control,-4.510281037539698e-16,0.11409376298813366,2.0,101.0,-0.0806764735000005,102.0,0.0806764734999996,,,,
40,Crc__Del_crc,-0.5050977170000004,0.2964696918168775,2.0,103.0,-0.2954619875000004,104.0,-0.7147334465000004,,,,
41,Crc__Del_crcZ_crcY,-0.894318939,0.3587948189017121,2.0,105.0,-0.6406126895000002,106.0,-1.1480251885,,,,
42,FinR__Control,0.0,0.09453775494617675,3.0,107.0,0.0611276519999997,108.0,0.0477620620000003,109.0,-0.108889714,,
43,FinR__Del_finR,0.2658017209999998,0.1617943384023605,3.0,110.0,0.087161419,111.0,0.4024836689999995,112.0,0.307760075,,
44,FleQ__Del_fleQ,0.44140786633333295,0.21151053708972098,3.0,113.0,0.1973220449999999,114.0,0.5707508569999993,115.0,0.5561506969999996,,
45,FleQ__OE_wspR,-0.20568857700000073,0.22189270138822714,3.0,116.0,-0.4245762630000005,117.0,-0.2115812270000008,119.0,0.0190917589999992,,
46,FleQ__Control,-6.013708050052932e-16,0.09453680853547074,3.0,118.0,-0.1088886060000007,120.0,0.0611272499999993,121.0,0.0477613559999996,,
47,Fuel__Butanol,-0.9427632440000013,0.14451189653213284,2.0,122.0,-0.8405779020000015,123.0,-1.0449485860000012,,,,
48,Fuel__Control,-8.994541222939745e-16,0.012298199128295875,2.0,124.0,0.0086961399999996,125.0,-0.0086961400000014,,,,
49,Fuel__Isopentanol,-1.0062178690000012,0.16826779231326566,2.0,126.0,-1.125201166000001,127.0,-0.8872345720000014,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4026133630000004,0.23846354042461826,2.0,128.0,0.5712325495000004,130.0,0.2339941765000004,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.10741250193153233,2.0,129.0,-0.0759521084999992,131.0,0.0759521085000001,,,,
52,HNS_protein__Control_ex,0.0,0.10458099677096756,2.0,132.0,0.0739499319999996,147.0,-0.0739499319999996,,,,
53,HNS_protein__Del_turB_ex,-0.0919727940000001,0.010378446643780844,2.0,133.0,-0.0993114640000003,134.0,-0.0846341239999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.11877556699999965,0.08025630429504851,2.0,135.0,-0.1755253439999995,140.0,-0.0620257899999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.878109373,0.12575339307422254,2.0,136.0,-0.7891882959999998,138.0,-0.9670304500000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1082606309999998,0.2852188811731864,2.0,137.0,-1.309940836,139.0,-0.9065804259999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3858836214999996,0.03234641797893599,2.0,141.0,-0.4087559929999997,143.0,-0.3630112499999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9659415,0.18755347640346315,2.0,142.0,-0.8333211650000001,146.0,-1.098561835,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5684549424999998,0.08551130481104512,2.0,144.0,-0.507989319,145.0,-0.6289205659999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6091519889999998,0.41984608109942434,2.0,148.0,-0.3122759779999997,149.0,-0.906028,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.15736136563339143,4.0,150.0,0.1575638860000001,151.0,0.1110333640000007,152.0,-0.111268528,153.0,-0.1573287219999999
62,Mobile_gene__2737_reg,0.04652631049999998,0.1112359619741979,4.0,154.0,0.0723819399999996,155.0,0.124510012,156.0,0.106363173,157.0,-0.1171498829999997
63,Mobile_gene__3227_exp,0.032860177000000323,0.14114004530380966,4.0,158.0,-0.0611602859999997,159.0,0.0632417650000007,160.0,-0.0901972650000004,161.0,0.2195564940000007
64,Mobile_gene__3227_reg,0.2041483530000003,0.14383993758327585,4.0,162.0,0.2818702940000008,163.0,0.1314194240000006,164.0,0.042392435,165.0,0.3609112589999999
65,Mobile_gene__mfsR_exp,-2.230558251,0.40938025444226545,2.0,166.0,-1.941082697,167.0,-2.520033805,,,,
66,Mobile_gene2__Condition1,0.1210754782500007,0.07551941435265623,2.0,168.0,0.1744757682500006,169.0,0.0676751882500008,,,,
67,Mobile_gene2__Condition2,8.604228440844963e-16,0.26130456728529516,4.0,170.0,0.1416890712500009,171.0,0.1606829402500009,172.0,0.0867541272500007,173.0,-0.3891261387499991
68,Muconate__CJ522_fructose,0.18812077766666782,0.286970874542744,3.0,174.0,0.2709331933333345,175.0,0.4245793943333344,176.0,-0.1311502546666654,,
69,Muconate__CJ522_fructose_glucose,0.7275865560000009,0.14556218714384872,3.0,177.0,0.612809722333334,178.0,0.8913143313333345,179.0,0.6786356143333343,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.37346329933333383,0.13240869489794363,3.0,180.0,0.4352951363333339,181.0,0.2214495673333338,182.0,0.4636451943333339,,
71,Muconate__CJ522_glucose_gluconate,0.8485604416666677,0.08176277876406353,3.0,183.0,0.7767256443333341,184.0,0.8314215173333341,185.0,0.9375341633333348,,
72,Muconate__CJ522_gluconate,0.6864624756666678,0.17487094421363378,3.0,186.0,0.5253576213333346,187.0,0.661593052333334,188.0,0.8724367533333348,,
73,Muconate__CJ522_glucose,1.1052819706666677,0.08542753602388643,3.0,189.0,1.1625108893333342,190.0,1.007086608333334,191.0,1.146248414333335,,
74,Muconate__GB032_fructose,-0.19558446866666565,0.17534088801543474,3.0,192.0,-0.0932934886666654,193.0,-0.0954129286666658,194.0,-0.3980469886666657,,
75,Muconate__GB032_fructose_glucose,0.18587919600000102,0.20184322938373184,3.0,195.0,-0.0206714766666653,196.0,0.195648896333334,197.0,0.3826601683333344,,
76,Muconate__GB032_fructose_glucose_gluconate,0.09313908300000107,0.11636267764644402,3.0,198.0,-0.0403696586666653,199.0,0.173002026333334,200.0,0.1467848813333345,,
77,Muconate__GB032_glucose_gluconate,0.5960162660000009,0.30369466204840784,3.0,201.0,0.875647224333334,202.0,0.2729377433333342,203.0,0.6394638303333346,,
78,Muconate__GB032_gluconate,0.8076913966666677,0.033028593113525226,3.0,204.0,0.8089576653333346,205.0,0.8400686453333339,206.0,0.7740478793333345,,
79,Muconate__GB032_glucose,0.6181018536666679,0.17558254357912273,3.0,207.0,0.7353087363333346,208.0,0.4162289473333347,209.0,0.7027678773333346,,
80,Muconate__GB045_fructose,0.270125625000001,0.0652960048242742,3.0,210.0,0.3412914013333346,211.0,0.212975575333334,212.0,0.2561098983333343,,
81,Muconate__GB045_fructose_glucose,1.3464977513333345,0.3054425466512671,2.0,213.0,1.1305172553333351,214.0,1.5624782473333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.857632991666668,0.3318192191975769,3.0,215.0,0.5440939693333346,216.0,1.2051220753333345,217.0,0.8236829303333346,,
83,Muconate__GB045_glucose_gluconate,0.8541219806666671,0.22120227601113684,3.0,218.0,0.9358549933333338,219.0,0.603683928333334,220.0,1.0228270203333336,,
84,Muconate__GB045_gluconate,0.5527743583333343,0.10684761143572291,3.0,221.0,0.4765865303333338,222.0,0.5068267753333346,223.0,0.6749097693333344,,
85,Muconate__GB045_glucose,0.31789059233333433,0.4819119506770654,3.0,224.0,-0.0194934216666657,225.0,0.1033487953333347,226.0,0.869816403333334,,
86,Muconate__GB062_fructose,0.49853869000000106,0.46335739163393114,3.0,227.0,-0.0311366646666657,228.0,0.6979310743333347,229.0,0.8288216603333343,,
87,Muconate__GB062_fructose_glucose,0.2504881133333342,0.20013440186159315,3.0,230.0,0.0676280423333341,231.0,0.2195440313333341,232.0,0.4642922663333344,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13023632100000107,0.09441934153918984,3.0,233.0,0.1462055603333345,234.0,0.0288506863333344,235.0,0.2156527163333343,,
89,Muconate__GB062_glucose_gluconate,0.7999807810000013,0.18868040537286962,3.0,236.0,0.6213534253333339,237.0,0.7812690163333347,238.0,0.9973199013333351,,
90,Muconate__GB062_gluconate,0.4799506650000011,0.15271099969412724,3.0,239.0,0.327106860333334,240.0,0.6325285123333346,241.0,0.4802166223333346,,
91,Muconate__GB062_glucose,1.3814264363333342,0.19926915918283775,3.0,242.0,1.1598431663333342,243.0,1.4385166873333342,244.0,1.5459194553333342,,
92,Muconate__KT2440_fructose,0.5415081060000008,0.5576744113176502,3.0,245.0,1.107801853333334,246.0,0.5238500133333339,247.0,-0.0071275486666655,,
93,Muconate__KT2440_fructose_glucose,0.2770283400000008,0.41413235145224114,3.0,248.0,0.2013415203333339,249.0,-0.0940405066666656,250.0,0.7237840063333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3019150913333342,0.3190354397985123,3.0,251.0,-0.0451608046666658,252.0,0.5823986033333339,253.0,0.3685074753333346,,
95,Muconate__KT2440_glucose_gluconate,0.19345174933333423,0.2688740850174358,3.0,254.0,-0.1024219486666657,255.0,0.4228584683333345,256.0,0.2599187283333339,,
96,Muconate__KT2440_gluconate,0.022897626666667698,0.1723346327737784,3.0,257.0,-0.0125490536666657,258.0,0.2101994893333341,259.0,-0.1289575556666653,,
97,Muconate__KT2440_glucose,8.881784197001252e-16,0.25707666091703574,3.0,260.0,-0.204635414666666,261.0,-0.083912445666666,262.0,0.2885478603333347,,
98,Multistress__Control,2.9605947323337506e-16,0.12843620308195305,3.0,263.0,0.0868062586666669,264.0,0.0607331436666669,265.0,-0.1475394023333329,,
99,Multistress__NaCl_7min,-0.5693441286666658,0.10697105732332303,3.0,266.0,-0.5862009023333323,268.0,-0.6668859923333326,270.0,-0.4549454913333326,,
100,Multistress__NaCl_60min,-2.7644128033333324,0.07479504855334886,3.0,267.0,-2.7270324603333327,269.0,-2.8505294663333327,271.0,-2.7156764833333327,,
101,Multistress__Imipenem_7min,-0.28361809066666616,0.06250894586943471,3.0,272.0,-0.2163314203333328,274.0,-0.3398832363333328,276.0,-0.2946396153333328,,
102,Multistress__Imipenem_60min,-0.0013297206666663351,0.061650778279556305,3.0,273.0,0.0671722026666667,275.0,-0.0188047073333326,277.0,-0.0523566573333331,,
103,Multistress__H2O2_7min,-2.0293261569999994,0.3918669271683445,3.0,278.0,-1.9931773863333329,280.0,-2.438014979333333,282.0,-1.6567861053333326,,
104,Multistress__H2O2_60min,0.014924994333333922,0.35510563989614147,3.0,279.0,-0.3043059653333326,281.0,-0.0483243083333331,283.0,0.3974052566666675,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.2645445541008565,3.0,284.0,-0.2842077590000009,285.0,0.0451333509999996,286.0,0.2390744079999995,,
106,Myristic_acid__Myristic_acid,0.5795547089999994,0.2255652645439534,3.0,287.0,0.7545013679999997,288.0,0.3249738139999989,289.0,0.6591889449999995,,
107,Phase__WT_Tr,0.4959798204999999,0.29918597960666277,4.0,290.0,0.7547945389999997,291.0,0.7526384779999997,294.0,0.2006823449999997,295.0,0.2758039200000004
108,Phase__WT_Ex,0.0,0.30849999434873215,2.0,292.0,0.2181424380000001,293.0,-0.2181424380000001,,,,
109,Phase__WT_St,-0.13190429149999966,0.10022781337363897,2.0,296.0,-0.0610325249999998,297.0,-0.2027760579999995,,,,
110,RelA__Control,-2.6830389761774615e-16,0.27020670363388066,3.0,298.0,0.3114507716666663,299.0,-0.1395861383333336,300.0,-0.1718646333333335,,
111,RelA__Del_relA,1.3475087126666667,0.18059918007215198,3.0,301.0,1.2740595556666667,302.0,1.2152067256666674,303.0,1.5532598566666662,,
112,RelA__Del_relA_lignin,0.16449715566666698,0.27109977674363794,3.0,304.0,-0.1450428243333332,305.0,0.359687926666667,306.0,0.2788463646666672,,
113,Zn__Zn_ion,-1.0237810933333333,0.03245739626401899,3.0,307.0,-0.9878062453333332,308.0,-1.050870182333333,309.0,-1.0326668523333336,,
114,Zn__Control,3.353798720221827e-17,0.046057762742649985,3.0,310.0,-0.0270356123333339,311.0,0.0531804366666666,312.0,-0.0261448243333326,,
115,ZnO__Control,-4.510281037539698e-16,0.10640693739882252,2.0,313.0,0.0752410669999994,314.0,-0.0752410670000003,,,,
116,ZnO__Nano,0.17751640666666604,0.1297757673045198,3.0,315.0,0.297831605999999,316.0,0.0399964169999993,317.0,0.1947211969999998,,
117,ZnO__Zn_ion,0.0756402269999994,0.03788836463152212,3.0,318.0,0.0321423999999996,319.0,0.1014489999999996,320.0,0.093329280999999,,
