,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
151,mgtC__pUH_mgtC,0.10549065245,0.01763344601090811,2.0,357.0,0.1179593817,359.0,0.09302192320000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004251991467193696,2.0,360.0,-0.003006612,362.0,0.003006612,,,,
153,mgtCBR__mgtC_pBAD113,0.11093638680000001,0.005280060804585913,2.0,361.0,0.10720282,363.0,0.1146699536,,,,
154,novobiocin__100_Novobiocin_60min,-0.4298438961,0.15637066900603397,3.0,364.0,-0.3240679875,368.0,-0.609461401,380.0,-0.35600229980000003,,
155,novobiocin__500_Novobiocin_60min,-0.6280654098666667,0.20152429195428997,3.0,365.0,-0.6957906575,374.0,-0.7870032227,378.0,-0.4014023494,,
156,novobiocin__0_Novobiocin_60min,-0.2932820933333334,0.12635447571077063,3.0,366.0,-0.4368666433,372.0,-0.1990607905,375.0,-0.2439188462,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0702806853279876,3.0,367.0,0.0572265823,379.0,0.0212185605,383.0,-0.0784451428,,
158,novobiocin__0_Novobiocin_10min,0.09852247176666667,0.10139033169915464,3.0,369.0,-0.0173393763,373.0,0.171014422,385.0,0.1418923696,,
159,novobiocin__500_Novobiocin_20min,-1.1932339249666668,0.09386781199227519,3.0,370.0,-1.1481075105,381.0,-1.3011427306,384.0,-1.1304515338,,
160,novobiocin__0_Novobiocin_20min,0.334620368,0.15259014214107913,3.0,371.0,0.27495148010000003,377.0,0.5080287279,386.0,0.22088089600000002,,
161,novobiocin__500_Novobiocin_10min,-1.47842695595,0.1153326329485234,2.0,376.0,-1.3968744691000001,382.0,-1.5599794428,,,,
162,starvation__Glucose_6h,0.0,0.3499014879829398,2.0,387.0,0.2474177149,396.0,-0.2474177149,,,,
163,starvation__Low_3d,-0.9178365408,0.059435638036841924,2.0,388.0,-0.8758091981,389.0,-0.9598638835000001,,,,
164,starvation__Glucose_24h,-1.2534772646999999,0.26479890729629757,2.0,390.0,-1.0662361617,398.0,-1.4407183677,,,,
165,starvation__High_4d,-0.09176881955,0.16437296422891556,2.0,391.0,-0.2079980572,393.0,0.024460418100000002,,,,
166,starvation__High_4h,-0.6894136793000001,0.10548401809248406,2.0,392.0,-0.7640021438,394.0,-0.6148252148000001,,,,
167,starvation__Low_24h,-0.55356003615,0.20146864383190882,2.0,395.0,-0.6960198804000001,397.0,-0.4111001919,,,,
168,18_mutants__phoB/R_InSPI2,0.2753877571,,1.0,399.0,0.2753877571,,,,,,
169,18_mutants__hfq_ESP,-0.4477355488,,1.0,400.0,-0.4477355488,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9192686589,,1.0,401.0,-0.9192686589,,,,,,
171,18_mutants__dam_MEP,-0.0753934708,,1.0,402.0,-0.0753934708,,,,,,
172,18_mutants__WT_IEP,-0.7144988582,,1.0,403.0,-0.7144988582,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6629408118,,1.0,404.0,-0.6629408118,,,,,,
174,18_mutants__WT_InSPI2,-0.6306117006,,1.0,405.0,-0.6306117006,,,,,,
175,18_mutants__hilC_IEP,-0.8305103472,,1.0,406.0,-0.8305103472,,,,,,
176,18_mutants__fliZ_ESP,-0.4100812831,,1.0,407.0,-0.4100812831,,,,,,
177,18_mutants__hilD_InSPI2,-0.4694279751,,1.0,408.0,-0.4694279751,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8518497494,,1.0,409.0,-0.8518497494,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3203671892,,1.0,410.0,-0.3203671892,,,,,,
180,18_mutants__fur_ESP,-0.6730224778,,1.0,411.0,-0.6730224778,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5247381704,,1.0,413.0,-0.5247381704,,,,,,
183,18_mutants__hilE_IEP,-0.4411732203,,1.0,414.0,-0.4411732203,,,,,,
184,18_mutants__slyA_InSPI2,0.6050703341,,1.0,415.0,0.6050703341,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1728539201,,1.0,416.0,-0.1728539201,,,,,,
186,18_mutants__WT_lnSPI2,0.2737990299,,1.0,417.0,0.2737990299,,,,,,
187,18_mutants__hilA_IEP,-0.6523241931,,1.0,418.0,-0.6523241931,,,,,,
188,Infection_conditions__pH3_shock,-0.43038413350000004,,1.0,419.0,-0.43038413350000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1695679577,,1.0,420.0,-1.1695679577,,,,,,
190,Infection_conditions__MEP,-0.11161971346666667,0.061325396461132,3.0,421.0,-0.17471427990000002,423.0,-0.052231614600000004,427.0,-0.10791324590000001,,
191,Infection_conditions__Oxygen_shock,-0.0428549063,,1.0,422.0,-0.0428549063,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1023453834,,1.0,424.0,0.1023453834,,,,,,
193,Infection_conditions__Bile_shock,-0.7791515882000001,,1.0,425.0,-0.7791515882000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2353193356,,1.0,426.0,0.2353193356,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0134928367,,1.0,428.0,-0.0134928367,,,,,,
196,Infection_conditions__ESP,-0.49851144480000004,0.33828402191925866,3.0,429.0,-0.2020926338,435.0,-0.867034254,437.0,-0.4264074466,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3911845444,,1.0,430.0,-0.3911845444,,,,,,
198,Infection_conditions__LEP,-0.1807264844,,1.0,431.0,-0.1807264844,,,,,,
199,Infection_conditions__Temp20,-0.1458491336,,1.0,432.0,-0.1458491336,,,,,,
200,Infection_conditions__25C,-0.7941987798,,1.0,433.0,-0.7941987798,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2867631979,,1.0,434.0,0.2867631979,,,,,,
202,Infection_conditions__EEP,-0.4108688588,,1.0,436.0,-0.4108688588,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0490565712,,1.0,438.0,0.0490565712,,,,,,
204,Infection_conditions__NaCl_shock,-0.5396562077,,1.0,439.0,-0.5396562077,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0923370528,,1.0,441.0,-0.0923370528,,,,,,
