,STM0436
SRX2804006,-0.0734364569
SRX2804007,0.6061799749
SRX2804008,0.9249017113
SRX2804009,-0.6425864976
SRX2804010,0.3947375949
SRX2804011,0.460755012
SRX2804012,-0.5875376595
SRX2804013,0.8640819309000001
SRX2804014,0.7796926832000001
SRX2804015,0.6621815856000001
SRX2804016,0.10825779910000001
SRX2804017,1.9152370032000001
SRX2804019,1.949263937
SRX2804020,0.3340619758
SRX2804021,-0.2106301315
SRX2804022,0.2319963143
SRX2804023,0.30266886400000004
SRX2804024,-0.21249517180000002
SRX2804027,0.2724464534
SRX2804028,-0.29777784690000003
SRX2804029,0.0253313936
SRX2804030,0.2647062236
SRX2804031,0.4205519526
SRX2804032,0.2938110608
SRX2804033,-0.0513735294
SRX2804034,0.8406138765000001
SRX2804035,0.2314913052
SRX2804036,0.0242109484
SRX2804037,0.2404509638
SRX2804038,0.2308075097
SRX2804039,0.1762652848
SRX2804040,-0.2064273554
SRX2804041,0.720186681
SRX2804042,0.7223973691000001
SRX2804043,0.24689227600000002
SRX2804044,0.4873628491
SRX2804045,-0.5009281142
SRX2804046,0.0148715205
SRX2804047,1.7700618957
SRX2804048,-0.0671678963
SRX2804049,0.48809462480000004
SRX2804050,1.1707504245
SRX2804051,1.5612259405
SRX2804052,-0.5938536033
SRX2804053,-0.545638537
SRX2804054,0.0100637634
SRX2804055,0.1451485569
SRX2804056,0.3126440945
SRX2804057,0.5028964274000001
SRX2804058,-0.5211290277
SRX2804059,-0.42818183400000004
SRX2070419,-0.3614632656
SRX2070420,-0.0800612193
SRX2070421,-0.0681553131
SRX2070422,0.16091500990000002
SRX2070423,0.12278966720000001
SRX2070424,0.0633251014
SRX2070425,0.0280240774
SRX2070426,-0.0078483938
SRX2070427,-0.0201756835
SRX1470895,-0.0374618851
SRX1470896,0.0374618851
SRX2409106,-0.048457318400000005
SRX2409107,0.1306720048
SRX2409108,-0.0822146864
SRX2409109,0.4078291893
SRX2409110,0.2727247868
SRX2409111,0.1244399875
SRX7973255,-0.1853145205
SRX7973256,0.1650962557
SRX7973257,0.0202182648
SRX7973258,-0.17930292550000002
SRX7973259,0.6356539978
SRX7973260,0.3654154685
SRX7973261,0.38169855540000003
SRX7973262,0.18108543600000002
SRX7973264,-0.123150013
SRX7973265,-0.016579913800000002
SRX7973266,0.30292177800000003
ERX3475890,-1.240650635
ERX3475891,-0.4436767344
ERX3475892,0.0966554223
ERX3475894,0.9188178066
ERX3475895,0.0671128218
ERX3475896,-0.18056805180000002
ERX3475897,0.24248582970000002
ERX3475899,-0.06191777800000001
ERX3475900,-0.06990171640000001
ERX3475901,0.18398417890000002
SRX8524961,-0.10087888440000001
SRX8524962,0.2826340723
SRX8524963,-0.3496152017
SRX8524964,-0.5082551888
SRX8524965,-0.1574744929
SRX8524966,0.1574744929
SRX8524967,-0.43523594670000004
SRX8524968,-0.6159084878000001
SRX8524969,1.1199888627
SRX8524970,1.2411810313
SRX8524971,0.0336365895
SRX8524972,0.810811024
SRX3266937,-0.15389823900000002
SRX3266939,0.15389823900000002
SRX4401053,-0.0010557805
SRX4401054,0.0010557805
SRX4401055,-0.08616759110000001
SRX4401056,0.0929188594
SRX4401057,-0.0253527354
SRX4401058,0.1831935508
SRX4401081,-0.0192465816
SRX4401082,0.33109891480000003
SRX4401083,0.5205275649000001
SRX4401084,0.7304445399
SRX4401085,0.9612511676000001
SRX4401086,0.9645588960000001
SRX4401087,0.0943396115
SRX4401088,-0.159584698
SRX4401089,0.10142272670000001
SRX4401090,1.0315638723
SRX4401091,1.1138455760000001
SRX4401092,0.9111272933000001
SRX4401093,0.1799756959
SRX4401094,-0.1311452771
SRX4401095,0.6350461981000001
SRX4401096,0.4681491129
SRX4401097,0.5685856289
SRX4401098,0.5973259152
SRX4401099,-0.0779066696
SRX4401100,0.08659686550000001
SRX4401101,-0.008690195900000001
SRX4401102,0.4738599805
SRX4401103,0.6199510181
SRX4401104,0.4317352265
SRX8757611,-0.4259745077
SRX8757612,-0.018125200100000002
SRX8757613,-0.4989226785
SRX8757614,-0.2336575858
SRX8757615,-0.1175573929
SRX8757616,-0.5975851629
SRX8757617,-0.6197981024
SRX8757618,0.3644811685
SRX8757619,-0.10410172300000001
SRX8757620,0.0130254745
SRX8757621,-0.0322969495
SRX8757622,-0.41038916750000004
SRX8757623,-0.2787901708
SRX8757625,-0.1506669688
SRX8757626,-0.4440317636
SRX8757628,0.0050997256000000005
SRX8757630,0.1636105728
SRX8757631,-0.3217688251
SRX8757632,-0.15173758010000002
SRX8757633,0.0752870655
SRX8757634,-0.7474173959
SRX6054568,-0.0321797707
SRX6054569,0.0321797707
ERX540771,0.1094018139
ERX540772,-0.1094018139
ERX540773,-0.4718671135
ERX540774,-0.028553377600000002
SRX4702827,0.0642200018
SRX4702828,-0.09312210850000001
SRX4702829,0.028902106700000003
SRX4702830,0.9816249182000001
SRX4702831,0.8096229891000001
SRX4702832,0.7608582677
SRX2993586,-0.1044061911
SRX2993587,0.1044061911
SRX2993588,2.4477409645
SRX2993589,0.9592481368
SRX2993590,1.5185097650000001
SRX1462169,0.2902420204
SRX1462104,0.3426960657
SRX1462103,-0.0579607202
SRX1462105,0.039371615400000004
SRX1462171,0.7676153282
SRX1462102,0.0579607202
ERX1045682,-0.5299416294
ERX1045674,0.3555560438
ERX1045681,-0.060095229900000005
ERX1045662,0.0757459733
ERX1045684,0.3439851054
ERX1045660,0.2368140636
ERX1045664,0.2574343758
ERX1045670,0.050342709400000005
ERX1045667,0.2429623069
ERX1045675,-0.3178233556
ERX1045673,-0.255729751
ERX1045677,0.3479941342
ERX1045679,0.07234643340000001
ERX1045659,-0.7648206566
ERX1045663,-0.1679300391
ERX1045668,0.0521504099
ERX1045689,-0.2422311249
ERX1045685,-0.1759014489
ERX1045683,-0.6983982376
ERX1045680,-0.43926893850000004
ERX1045666,0.27020442910000003
ERX1045658,-0.1159598364
SRX1816875,-0.1080764641
SRX1816859,-0.198969853
SRX1816857,0.3301206051
SRX1816863,0.0722413972
SRX1816867,-0.7092708233
SRX1816858,-0.13115075210000002
SRX1816879,-0.5847900253
SRX1816878,-0.6360723005000001
SRX1816868,-0.6250326508
SRX1816866,0.016981386600000002
SRX1816870,0.1006087182
SRX1816880,-0.3616719311
SRX1816864,-0.3489233795
SRX1816874,-0.3245577202
SRX1816877,0.061225159300000005
SRX1816861,-0.7334858620000001
SRX1816872,-0.5847704718
SRX1816862,-0.5544069002
SRX1816871,0.3223275996
SRX1816876,-0.0931661404
SRX1816869,-0.11051605020000001
SRX8370456,-0.21955290560000001
SRX8370458,0.3019887088
SRX8370457,-0.0824358031
ERX321085,0.0635806174
ERX321083,0.0942199118
ERX321086,-0.0942199118
ERX321081,0.4163019188
SRX974437,0.0
SRX976478,-0.6794134729
SRX976341,-1.1605123817
SRX976476,0.3900565339
SRX976336,-0.6764627653
SRX976480,-0.6847052225
SRX976335,-0.09133174050000001
SRX976343,-1.474390202
SRX976468,0.5776059343000001
SRX976471,-0.1282442412
SRX976474,-1.3495803345000001
SRX976469,0.3962458803
SRX976470,-0.6675920043
SRX976482,-1.2636445622
SRX976344,-1.2896529171
SRX976475,-1.2422468577
SRX976473,-0.7224135328
SRX3456073,-3.9538694983
SRX3456063,-3.3091185773
SRX3456076,-3.7451608480000003
SRX3456082,-3.0847121922
SRX3456094,-1.9989670005
SRX3456067,-4.4315955521
SRX3456061,-3.0426797915
SRX3456065,-0.0721587076
SRX3456064,-2.9226604885
SRX3456085,0.8824044645
SRX3456079,-3.4729895176
SRX3456084,-2.0001749259
SRX3456074,-2.9743336859
SRX3456080,0.7993247847
SRX3456070,-0.2068429142
SRX3456069,-3.3024318916
SRX3456089,-1.9418173717
SRX3456062,-4.1826814662
SRX3456087,-3.0368835573
SRX3456066,-3.2761004746999998
SRX3456092,-2.9880960732
SRX3456075,-0.0774644579
SRX3456098,-2.0644510477
SRX3456096,-3.1409181179
SRX3456068,-4.0510084165
SRX3456060,0.0721587076
SRX3456072,-3.9041251877
SRX3456093,-2.3398185707
SRX3456097,-2.8282648409
SRX3456077,-3.8678620761999998
SRX3456071,-3.6408663575
SRX3456078,-3.4846466411
SRX4029144,-0.5329717125
SRX4029145,-1.0053853022
SRX4029142,-0.2813780859
SRX4029141,0.2807487698
SRX4029146,-0.7739767921
SRX4029143,0.0006293161
ERX2173642,-0.06778015130000001
ERX2173639,0.1862407878
ERX2173641,-0.4702431823
ERX2173640,-0.1862407878
SRX3139264,0.1210162473
SRX3139266,0.1179593817
SRX3139265,-0.1210162473
SRX3139267,0.09302192320000001
SRX2949967,-0.003006612
SRX2949969,0.10720282
SRX2949968,0.003006612
SRX2949970,0.1146699536
SRX7514165,-0.3240679875
SRX7514167,-0.6957906575
SRX7514159,-0.4368666433
SRX7514156,0.0572265823
SRX7514162,-0.609461401
SRX7514172,-0.0173393763
SRX7514171,-1.1481075105
SRX7514155,0.27495148010000003
SRX7514161,-0.1990607905
SRX7514173,0.171014422
SRX7514166,-0.7870032227
SRX7514160,-0.2439188462
SRX7514164,-1.3968744691000001
SRX7514175,0.5080287279
SRX7514168,-0.4014023494
SRX7514158,0.0212185605
SRX7514163,-0.35600229980000003
SRX7514169,-1.3011427306
SRX7514152,-1.5599794428
SRX7514157,-0.0784451428
SRX7514170,-1.1304515338
SRX7514174,0.1418923696
SRX7514154,0.22088089600000002
SRX7476251,0.2474177149
SRX7476248,-0.8758091981
SRX7476249,-0.9598638835000001
SRX7476252,-1.0662361617
SRX7476246,-0.2079980572
SRX7476255,-0.7640021438
SRX7476247,0.024460418100000002
SRX7476254,-0.6148252148000001
SRX7476244,-0.6960198804000001
SRX7476250,-0.2474177149
SRX7476245,-0.4111001919
SRX7476253,-1.4407183677
SRX1639010,0.2753877571
SRX1639002,-0.4477355488
SRX1639013,-0.9192686589
SRX1638990,-0.0753934708
SRX1638991,-0.7144988582
SRX1639016,-0.6629408118
SRX1639008,-0.6306117006
SRX1638993,-0.8305103472
SRX1639000,-0.4100812831
SRX1639009,-0.4694279751
SRX1639012,-0.8518497494
SRX1639015,-0.3203671892
SRX1639001,-0.6730224778
SRX1638989,0.0
SRX1638992,-0.5247381704
SRX1638995,-0.4411732203
SRX1639011,0.6050703341
SRX1639014,-0.1728539201
SRX1639007,0.2737990299
SRX1638994,-0.6523241931
SRX334198,-0.43038413350000004
SRX334211,-1.1695679577
SRX334183,-0.17471427990000002
SRX334205,-0.0428549063
SRX334185,-0.052231614600000004
SRX334203,0.1023453834
SRX334202,-0.7791515882000001
SRX334201,0.2353193356
SRX334184,-0.10791324590000001
SRX334199,-0.0134928367
SRX334188,-0.2020926338
SRX334207,-0.3911845444
SRX334186,-0.1807264844
SRX334196,-0.1458491336
SRX334194,-0.7941987798
SRX334212,0.2867631979
SRX334190,-0.867034254
SRX334181,-0.4108688588
SRX334189,-0.4264074466
SRX334204,0.0490565712
SRX334200,-0.5396562077
SRX334214,0.0
SRX334197,-0.0923370528
SRX334213,0.3423618227
SRX334210,0.507380955
SRX334195,0.14132374220000002
SRX334206,-0.0106798794
SRX666590,0.4012476138
SRX666587,-0.0172615133
SRX666588,0.0172615133
SRX666589,0.4569699278
SRX4665717,-0.3860360082
SRX4665719,-0.0171854135
SRX4665716,-0.2104059896
SRX4665710,-0.2252480412
SRX4665712,-1.0408352597
SRX4665726,-0.40090109490000003
SRX4665731,0.35693240390000003
SRX4665733,-1.1370818679
SRX4665732,0.1209286274
SRX4665725,0.0
SRX4665713,-1.0974962365
SRX4665711,-1.3557464543
SRX4665728,-0.8642586003
SRX4665709,-0.5988351011
SRX4665727,-1.1060170804
SRX4665706,-0.3855053941
SRX4665722,-0.44339306510000004
SRX4665708,0.2503774013
SRX4665715,-0.3010864305
SRX4665718,-0.6923913717
SRX4665705,-0.3135290545
SRX4665704,-0.2131729817
SRX4665714,-1.3198761217000001
SRX4665723,-0.40887603380000004
SRX4665703,-0.6124044894
SRX4665720,0.4024586218
SRX4665729,-0.7616866915
SRX4665695,0.4078888511
SRX4665685,0.7062902609
SRX4665673,1.0003226977
SRX4665700,0.527406181
SRX4665682,1.2576654453
SRX4665670,-0.6011858663
SRX4665701,0.26142355770000003
SRX4665699,0.4292229859
SRX7268193,1.9414839253
SRX4665686,0.19941875650000002
SRX4665679,0.0225180743
SRX4665690,1.2356065927
SRX4665681,0.3093822003
SRX4665687,-0.19990748830000002
SRX4665676,0.2608479326
SRX4665693,-0.8261379590000001
SRX4665692,0.0
SRX7268192,1.1809029092
SRX4665684,1.4020198515
SRX4665677,-0.5091717899
SRX4665698,0.9231220725
SRX4665675,-0.1034025588
SRX4665683,1.0385809923
SRX4665696,0.0461892607
SRX4665694,0.6158744214
SRX4665678,0.10827218990000001
SRX4665689,0.708825614
SRX4665697,0.2484252975
SRX4665680,-0.16547964710000002
SRX4665702,-0.612727291
SRX4665672,0.8916856763000001
SRX4665671,1.2491903888
SRX3471976,-0.2244961635
SRX3471978,-1.0068032105
SRX3471973,-0.0046814223
SRX3471974,0.3922748387
SRX3471975,0.0
SRX3471977,0.18382351900000002
SRX1392948,-1.1495963627
SRX1392949,-1.1658555388
SRX1392950,-1.1503595978
SRX1392951,-0.7627069912000001
SRX1392954,0.2020856168
SRX1392955,-0.2020856168
SRX4340129,0.0423709269
SRX4340130,-0.0423709269
SRX4340131,0.0146193222
SRX4340132,0.0276023115
SRX4340133,0.0358796073
SRX4340134,-0.0678372561
SRX8537506,-0.0401657232
SRX8537507,0.0514898718
SRX8537508,-0.0113241486
SRX8537509,-0.14685936400000002
SRX8537510,0.3235161663
SRX8537511,0.1588542841
