,PP_4544
GB045_gg_2,0.3995398980000004
GB045_gg_3,0.3855604020000003
GB045_glc_1,-0.1907192089999996
GB045_glc_2,0.1657948190000002
GB045_glc_3,0.0191267000000001
GB045_glu_1,0.0871283810000003
GB045_glu_2,-0.0321289489999996
GB045_glu_3,-0.0223081489999996
GB062_f_1,0.3710952950000004
GB062_f_2,0.7512416170000003
GB062_f_3,0.1985486530000004
GB062_fg_1,0.2021105340000004
GB062_fg_2,0.4850982770000001
GB062_fg_3,0.338872196
GB062_gfg_1,0.3787119690000002
GB062_gfg_2,0.5300554080000004
GB062_gfg_3,0.6287317750000003
GB062_gg_1,0.4901464270000004
GB062_gg_2,0.4029750770000002
GB062_gg_3,0.5884065380000001
GB062_glc_1,0.4387602360000002
GB062_glc_2,1.1934154720000003
GB062_glc_3,0.8955741480000001
GB062_glu_1,-0.0136569719999997
GB062_glu_2,0.187229593
GB062_glu_3,0.6020261320000002
KT2440_f_1,0.1680744420000004
KT2440_f_2,0.0802753710000003
KT2440_f_3,0.2094664930000003
KT2440_fg_1,-0.2472677999999999
KT2440_fg_2,-0.4224683679999996
KT2440_fg_3,0.1958538230000002
KT2440_gfg_1,0.051254053
KT2440_gfg_2,-0.5002825049999997
KT2440_gfg_3,0.1588879490000003
KT2440_gg_1,0.2616587400000001
KT2440_gg_2,0.2689562350000001
KT2440_gg_3,0.4244871250000002
KT2440_glc_1,0.2185870250000001
KT2440_glc_2,-0.7390412649999998
KT2440_glc_3,-0.3453837759999998
KT2440_glu_1,0.3804404300000001
KT2440_glu_2,-0.2506865599999996
KT2440_glu_3,-0.1297538699999996
SRX2012748,-0.1745154113333333
SRX2012749,0.2922188496666666
SRX2012750,-0.1177034383333333
SRX2012751,0.0071035726666666
SRX2012752,0.0770049296666666
SRX2012753,-0.1107235883333332
SRX2012754,-0.1762485283333332
SRX2012755,-0.3053622023333333
SRX2012756,0.5407038306666665
SRX2012757,-0.2203131863333332
SRX2012758,0.3696099136666666
SRX2012759,0.2341013836666665
SRX2012760,0.5872007936666666
SRX2012761,-0.3874104703333332
SRX2012762,0.1025155846666667
SRX2012763,1.290313388666667
SRX2012764,1.2321091746666666
SRX2012765,0.8459552026666668
SRX2012766,1.6785389136666666
SRX2012767,0.5889961816666667
SRX2012768,1.8619457696666664
SRX4364709,-0.0256790800000001
SRX4364710,0.2516447659999998
SRX4364711,-0.2259656860000001
SRX4364712,-0.1303802890000001
SRX4364713,0.0170019889999999
SRX4364714,0.580360276
SRX2020724,0.0918192435000002
SRX2020727,0.4918551235000001
SRX2021818,-0.1694421934999996
SRX2021819,0.1694421935000001
SRX2021820,-0.2634700304999997
SRX2021821,-0.0165554004999997
SRX2021822,5.639794563500001
SRX2021823,5.5833959915
SBRG_relA__LB_control__1,0.0602242510000001
SBRG_relA__LB_control__2,-0.0341112609999996
SBRG_relA__LB_control__3,-0.0261129899999996
SBRG_relA__relA_control__1,0.5886661170000007
SBRG_relA__relA_control__2,0.4611950280000005
SBRG_relA__relA_control__3,0.7392796120000007
SBRG_relA__relA_lignin__1,0.0517189890000002
SBRG_relA__relA_lignin__2,0.1465553480000005
SBRG_relA__relA_lignin__3,0.055129484
SRX7747531,0.0863745659999999
SRX7747532,0.0814553380000004
SRX7747533,0.0691152510000003
SRX7747534,0.1446163069999997
SRX7747535,-0.0759440719999995
SRX7747536,-0.0686722350000001
ERX1035001,0.2252787784999999
ERX1035002,-0.2252787785000007
ERX1035005,0.2936558624999996
ERX1035006,0.5338443835
ERX1035007,-0.0799715055000005
ERX1035009,0.3161312824999998
ERX1035010,0.4454882014999999
ERX1035011,-0.1774450575000008
