,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.8181637436666667,0.2554872338189236,3.0,84.0,0.65797376,85.0,1.112800348,86.0,0.6837171230000001,,
34,Carbon__Ferulate,1.0406211833333334,0.2380762208032642,3.0,87.0,0.8135556720000001,88.0,1.288359852,89.0,1.0199480260000002,,
35,Carbon__Glucose,0.0,0.0259772943616472,2.0,90.0,-0.0183687209999998,91.0,0.0183687209999998,,,,
36,Carbon__Serine,1.202845828,0.5062595046068655,3.0,92.0,1.644403036,93.0,1.3138338740000002,94.0,0.6503005740000001,,
37,Carbon2__Glucose,1.6928009919740342e-16,0.06766935392693195,3.0,95.0,0.0694090503333333,96.0,-0.0657839276666663,97.0,-0.0036251226666665,,
38,Carbon2__Coumarate,-0.20930146633333305,0.09956755432146668,3.0,98.0,-0.3011725156666665,99.0,-0.1035037616666665,100.0,-0.2232281216666662,,
39,Crc__Control,0.0,0.020539289660932197,2.0,101.0,0.0145234709999999,102.0,-0.0145234709999999,,,,
40,Crc__Del_crc,0.2964622270000001,0.11797436288196474,2.0,103.0,0.2130417550000003,104.0,0.3798826989999999,,,,
41,Crc__Del_crcZ_crcY,0.0006059315000000037,0.11277604404554835,2.0,105.0,-0.079138774,106.0,0.080350637,,,,
42,FinR__Control,1.3877787807814457e-16,0.25305608570728677,3.0,107.0,-0.2875154479999997,108.0,0.0986076090000001,109.0,0.188907839,,
43,FinR__Del_finR,0.22622914966666693,0.2973364132679026,3.0,110.0,0.3372573980000002,111.0,-0.1106450439999995,112.0,0.4520750950000001,,
44,FleQ__Del_fleQ,-0.5560724233333334,0.21345899262261006,3.0,113.0,-0.7703972866666666,114.0,-0.5543300146666668,115.0,-0.3434899686666668,,
45,FleQ__OE_wspR,-0.2986246783333331,0.19850985861041778,3.0,116.0,-0.4353495886666665,117.0,-0.3895917186666664,119.0,-0.0709327276666664,,
46,FleQ__Control,1.3877787807814457e-16,0.2530565014350602,3.0,118.0,0.1889087893333334,120.0,-0.2875157706666664,121.0,0.0986069813333334,,
47,Fuel__Butanol,0.4414903104999994,0.008849917249413503,2.0,122.0,0.4352324739999993,123.0,0.4477481469999995,,,,
48,Fuel__Control,0.0,0.021353647570262136,2.0,124.0,0.015099309,125.0,-0.015099309,,,,
49,Fuel__Isopentanol,1.0621751839999996,0.10611386143701124,2.0,126.0,0.9871413529999992,127.0,1.1372090149999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.40220926999999973,0.057221063461029884,2.0,128.0,-0.4426706719999997,130.0,-0.3617478679999997,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.30805414938105835,2.0,129.0,0.2178271780000003,131.0,-0.2178271779999998,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.01066001232140843,2.0,132.0,-0.0075377669999996,147.0,0.0075377670000005,,,,
53,HNS_protein__Del_turB_ex,-0.25258406099999897,0.08034751258454034,2.0,133.0,-0.195769789999999,134.0,-0.3093983319999989,,,,
54,HNS_protein__WT_pCAR1_ex,0.00474375150000085,0.007970289141539447,2.0,135.0,-0.0008920939999992,140.0,0.0103795970000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8363413525000007,0.038619508717165095,2.0,136.0,0.8636494690000012,138.0,0.8090332360000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5591387795000005,0.07179273039188579,2.0,137.0,0.6099039060000004,139.0,0.5083736530000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.42334065000000054,0.009155692141908946,2.0,141.0,0.4168665980000003,143.0,0.4298147020000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6132654200000012,0.30048535334855625,2.0,142.0,0.4007901890000012,146.0,0.8257406510000012,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4593486625000005,0.18495371841936475,2.0,144.0,0.3285666340000004,145.0,0.5901306910000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2302740474999991,0.1514851651121994,2.0,148.0,-0.1231578599999991,149.0,-0.3373902349999991,,,,
61,Mobile_gene__2737_exp,1.491862189340054e-16,0.1084775491774717,4.0,150.0,0.1535741112500002,151.0,-0.0543722957499999,152.0,-0.0057814957499999,153.0,-0.0934203197499998
62,Mobile_gene__2737_reg,-0.3594149227499998,0.5774977101700759,4.0,154.0,-0.5871554887499997,155.0,-1.0709213297499998,156.0,0.13581369025,157.0,0.0846034372500001
63,Mobile_gene__3227_exp,0.09942809650000015,0.16959752390617555,4.0,158.0,-0.1175131897499999,159.0,0.2350819632500003,160.0,0.0464752122500002,161.0,0.23366840025
64,Mobile_gene__3227_reg,-0.14354116874999973,0.1726178323409564,4.0,162.0,-0.2239945527499998,163.0,-0.0745210727499996,164.0,0.0597721192500002,165.0,-0.3354211687499997
65,Mobile_gene__mfsR_exp,-0.07653756124999986,0.13180676947208023,2.0,166.0,0.0166638992500001,167.0,-0.1697390217499998,,,,
66,Mobile_gene2__Condition1,-0.05612089725000006,0.16480127202917688,2.0,168.0,0.0604111997499998,169.0,-0.1726529942499999,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.21931670046963517,4.0,170.0,-0.1398436112499999,171.0,0.2628344687500004,172.0,0.0935817717500002,173.0,-0.2165726292499998
68,Muconate__CJ522_fructose,0.49885123000000037,0.3941677568227121,3.0,174.0,0.2681410370000003,175.0,0.9539824670000004,176.0,0.2744301860000004,,
69,Muconate__CJ522_fructose_glucose,0.8392285753333336,0.1432104317026776,3.0,177.0,0.8596457220000002,178.0,0.6869053200000002,179.0,0.9711346840000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2830752133333336,0.2838322509169771,3.0,180.0,0.4661576530000002,181.0,0.4269514140000003,182.0,-0.0438834269999999,,
71,Muconate__CJ522_glucose_gluconate,0.12009011966666687,0.18207211634653556,3.0,183.0,0.0019001380000003,184.0,0.0286075500000002,185.0,0.3297626710000001,,
72,Muconate__CJ522_gluconate,0.3063768530000001,0.47244668575802773,3.0,186.0,-0.0032456559999998,187.0,0.0722070060000001,188.0,0.8501692090000001,,
73,Muconate__CJ522_glucose,0.727893670666667,0.18998028659636895,3.0,189.0,0.5111265490000001,190.0,0.8070964070000004,191.0,0.8654580560000005,,
74,Muconate__GB032_fructose,0.7772370980000004,0.2512186482085234,3.0,192.0,0.7781732540000004,193.0,0.5255516800000004,194.0,1.0279863600000003,,
75,Muconate__GB032_fructose_glucose,0.295259224666667,0.18866447400753605,3.0,195.0,0.4347940280000002,196.0,0.0806063070000004,197.0,0.3703773390000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6853852343333336,0.08953210286492143,3.0,198.0,0.7292006440000001,199.0,0.7445710240000003,200.0,0.5823840350000005,,
77,Muconate__GB032_glucose_gluconate,0.4806854410000003,0.32123803919698224,3.0,201.0,0.1228977390000003,202.0,0.5748158090000004,203.0,0.7443427750000002,,
78,Muconate__GB032_gluconate,0.3624033173333335,0.5503217110043475,3.0,204.0,-0.1957201509999997,205.0,0.3783536090000003,206.0,0.904576494,,
79,Muconate__GB032_glucose,1.1743388233333336,0.15157777401038675,3.0,207.0,1.2568270280000005,208.0,0.999406301,209.0,1.2667831410000003,,
80,Muconate__GB045_fructose,0.43985453833333343,0.37057069113652735,3.0,210.0,0.024944542,211.0,0.7379180810000001,212.0,0.5567009920000001,,
81,Muconate__GB045_fructose_glucose,-0.4278779364999997,0.05159686410979946,2.0,213.0,-0.3913934439999997,214.0,-0.4643624289999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.20177454733333366,0.30900985133667064,3.0,215.0,0.3919240700000004,216.0,-0.1547757529999995,217.0,0.3681753250000001,,
83,Muconate__GB045_glucose_gluconate,0.28900912200000034,0.17947448290772103,3.0,218.0,0.0819270660000004,219.0,0.3995398980000004,220.0,0.3855604020000003,,
84,Muconate__GB045_gluconate,-0.0019325633333331024,0.17918756226173504,3.0,221.0,-0.1907192089999996,222.0,0.1657948190000002,223.0,0.0191267000000001,,
85,Muconate__GB045_glucose,0.010897094333333699,0.06620059537724433,3.0,224.0,0.0871283810000003,225.0,-0.0321289489999996,226.0,-0.0223081489999996,,
86,Muconate__GB062_fructose,0.4402951883333337,0.2827699542769436,3.0,227.0,0.3710952950000004,228.0,0.7512416170000003,229.0,0.1985486530000004,,
87,Muconate__GB062_fructose_glucose,0.34202700233333355,0.14152024687057713,3.0,230.0,0.2021105340000004,231.0,0.4850982770000001,232.0,0.338872196,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5124997173333337,0.12593104285344894,3.0,233.0,0.3787119690000002,234.0,0.5300554080000004,235.0,0.6287317750000003,,
89,Muconate__GB062_glucose_gluconate,0.4938426806666669,0.09277097283377425,3.0,236.0,0.4901464270000004,237.0,0.4029750770000002,238.0,0.5884065380000001,,
90,Muconate__GB062_gluconate,0.8425832853333336,0.3801080832476101,3.0,239.0,0.4387602360000002,240.0,1.1934154720000003,241.0,0.8955741480000001,,
91,Muconate__GB062_glucose,0.2585329176666668,0.31397379543388454,3.0,242.0,-0.0136569719999997,243.0,0.187229593,244.0,0.6020261320000002,,
92,Muconate__KT2440_fructose,0.15260543533333368,0.0659701002450713,3.0,245.0,0.1680744420000004,246.0,0.0802753710000003,247.0,0.2094664930000003,,
93,Muconate__KT2440_fructose_glucose,-0.1579607816666664,0.31868854797976787,3.0,248.0,-0.2472677999999999,249.0,-0.4224683679999996,250.0,0.1958538230000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0967135009999998,0.3536201629350321,3.0,251.0,0.051254053,252.0,-0.5002825049999997,253.0,0.1588879490000003,,
95,Muconate__KT2440_glucose_gluconate,0.3183673666666668,0.09197481008331883,3.0,254.0,0.2616587400000001,255.0,0.2689562350000001,256.0,0.4244871250000002,,
96,Muconate__KT2440_gluconate,-0.2886126719999998,0.48133169866435666,3.0,257.0,0.2185870250000001,258.0,-0.7390412649999998,259.0,-0.3453837759999998,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.3349736847300062,3.0,260.0,0.3804404300000001,261.0,-0.2506865599999996,262.0,-0.1297538699999996,,
98,Multistress__Control,9.25185853854297e-18,0.25465818687884473,3.0,263.0,-0.1745154113333333,264.0,0.2922188496666666,265.0,-0.1177034383333333,,
99,Multistress__NaCl_7min,-0.13632740599999996,0.15779854798418957,3.0,266.0,0.0071035726666666,268.0,-0.1107235883333332,270.0,-0.3053622023333333,,
100,Multistress__NaCl_60min,0.14715341066666662,0.36358737369286026,3.0,267.0,0.0770049296666666,269.0,-0.1762485283333332,271.0,0.5407038306666665,,
101,Multistress__Imipenem_7min,-0.12454075766666663,0.3216341317944397,3.0,272.0,-0.2203131863333332,274.0,0.2341013836666665,276.0,-0.3874104703333332,,
102,Multistress__Imipenem_60min,0.35310876399999996,0.24276357616225025,3.0,273.0,0.3696099136666666,275.0,0.5872007936666666,277.0,0.1025155846666667,,
103,Multistress__H2O2_7min,0.9084215910000001,0.35480698057130783,3.0,278.0,1.290313388666667,280.0,0.8459552026666668,282.0,0.5889961816666667,,
104,Multistress__H2O2_60min,1.5908646193333331,0.32394231047431027,3.0,279.0,1.2321091746666666,281.0,1.6785389136666666,283.0,1.8619457696666664,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.2398384817479169,3.0,284.0,-0.0256790800000001,285.0,0.2516447659999998,286.0,-0.2259656860000001,,
106,Myristic_acid__Myristic_acid,0.1556606586666666,0.3751102607093375,3.0,287.0,-0.1303802890000001,288.0,0.0170019889999999,289.0,0.580360276,,
107,Phase__WT_Tr,0.07591223400000023,0.3146384725172769,4.0,290.0,0.0918192435000002,291.0,0.4918551235000001,294.0,-0.2634700304999997,295.0,-0.0165554004999997
108,Phase__WT_Ex,2.498001805406602e-16,0.23962744808594605,2.0,292.0,-0.1694421934999996,293.0,0.1694421935000001,,,,
109,Phase__WT_St,5.6115952775,0.03987981271043836,2.0,296.0,5.639794563500001,297.0,5.5833959915,,,,
110,RelA__Control,2.983724378680108e-16,0.05230882708616771,3.0,298.0,0.0602242510000001,299.0,-0.0341112609999996,300.0,-0.0261129899999996,,
111,RelA__Del_relA,0.596380252333334,0.1392026934996914,3.0,301.0,0.5886661170000007,302.0,0.4611950280000005,303.0,0.7392796120000007,,
112,RelA__Del_relA_lignin,0.08446794033333356,0.053796305747806,3.0,304.0,0.0517189890000002,305.0,0.1465553480000005,306.0,0.055129484,,
113,Zn__Zn_ion,0.07898171833333353,0.008891573778516024,3.0,307.0,0.0863745659999999,308.0,0.0814553380000004,309.0,0.0691152510000003,,
114,Zn__Control,3.23815048849004e-17,0.1252941622386185,3.0,310.0,0.1446163069999997,311.0,-0.0759440719999995,312.0,-0.0686722350000001,,
115,ZnO__Control,-4.0245584642661925e-16,0.3185923038695448,2.0,313.0,0.2252787784999999,314.0,-0.2252787785000007,,,,
116,ZnO__Nano,0.24917624683333303,0.3093158798940106,3.0,315.0,0.2936558624999996,316.0,0.5338443835,317.0,-0.0799715055000005,,
117,ZnO__Zn_ion,0.19472480883333296,0.32873410254827806,3.0,318.0,0.3161312824999998,319.0,0.4454882014999999,320.0,-0.1774450575000008,,
