,b1545
SRX5694435,-0.0348024428
SRX5694436,2.0213769678
SRX5694437,-0.4176995733
SRX5694438,-0.4176995733
SRX5694439,0.4236771508
SRX5694440,-0.4176995733
SRX5694441,-0.4176995733
SRX5694442,0.2308974097
SRX5694443,-0.15825667940000002
SRX5694444,-0.4176995733
SRX5694445,-0.4176995733
SRX5694446,0.7882078743
SRX5694447,-0.4176995733
SRX5694448,2.3746203823
SRX5694449,-0.4176995733
SRX5694450,-0.4176995733
SRX5694451,-0.4176995733
SRX5694452,-0.4176995733
SRX5694453,0.17931748390000002
SRX5694454,-0.4176995733
SRX5694455,-0.2135481159
SRX5694456,0.0754425198
SRX5694457,-0.4176995733
SRX5694459,0.4128305467
SRX5694460,2.1442253777
SRX5694461,-0.4176995733
SRX5694462,-0.201867759
SRX5694463,-0.0301876856
SRX5694464,0.2362203149
SRX5694465,-0.0377518058
SRX5694466,-0.4176995733
SRX5694467,-0.0745605277
SRX5694468,-0.4176995733
SRX5694469,0.9486419333
SRX5694470,0.8353991466
SRX5694471,0.39636310480000003
SRX5694472,1.0923108299
SRX5694474,-0.4176995733
SRX5694475,0.0191762506
SRX5694476,-0.4176995733
SRX5694477,1.3594933980000001
SRX5694478,-0.4176995733
SRX5694479,-0.4176995733
SRX5694480,-0.4176995733
SRX5694481,-0.4176995733
SRX5694482,-0.4176995733
SRX5694483,-0.4176995733
SRX5694484,-0.4176995733
SRX5694485,0.08008148670000001
SRX5694486,-0.4176995733
SRX5694487,-0.4176995733
SRX5694488,0.1135597483
SRX5694489,0.4527291135
SRX5694491,0.0535131946
SRX5694492,-0.0604675006
SRX5694493,-0.4176995733
SRX5694494,-0.4176995733
SRX5694495,-0.4176995733
SRX5694496,-0.4176995733
SRX5694497,-0.4176995733
SRX5694498,-0.4176995733
SRX5694499,-0.4176995733
SRX5694500,-0.27514911540000003
SRX5694501,-0.17821285180000002
SRX5694502,-0.4176995733
SRX5694503,0.027504399800000003
SRX5694504,-0.140414738
SRX5694505,1.88688181
SRX5694506,-0.4176995733
SRX5694507,-0.4176995733
SRX5694508,1.5642774911
SRX5694509,-0.4176995733
SRX5694510,0.007854705600000001
SRX5694511,0.1461472285
SRX5694512,-0.0796268203
SRX5694513,0.6394103385000001
SRX5694514,1.0307270819
SRX5694515,-0.4176995733
SRX5694516,0.0703920269
SRX5694517,0.1016347476
SRX5694518,0.44274861390000003
SRX5694519,-0.29019630690000003
SRX5694520,-0.4176995733
SRX5694521,-0.4176995733
SRX5694522,-0.1572178955
SRX5694523,-0.020600860800000002
SRX5694524,0.6667638537
SRX5694525,-0.1773922263
SRX5694526,-0.4176995733
SRX5694527,-0.4176995733
SRX5694528,0.6132596832
SRX5694529,-0.4176995733
SRX5694530,-0.4176995733
SRX5694532,0.1388474686
SRX5694533,0.7306960923
SRX5694534,-0.4176995733
SRX5694535,-0.4176995733
SRX5694536,-0.4176995733
SRX5694537,-0.4176995733
SRX5694538,0.1397889225
SRX5694539,-0.1471480524
SRX5694540,0.022013661900000002
SRX5694541,0.3848988566
SRX5694543,0.2513925134
SRX5694544,-0.035997763200000005
SRX5694545,-0.4176995733
SRX5694546,-0.4176995733
SRX5694547,-0.1979041585
SRX5694548,-0.4176995733
SRX5694550,0.067940204
SRX5694551,0.07093320780000001
SRX5694552,-0.4176995733
SRX5694553,-0.4176995733
SRX5694554,-0.4176995733
SRX5694555,0.0149121224
SRX6072760,-0.4176995733
SRX6072761,0.0240166776
SRX6072762,-0.4176995733
SRX6072763,-0.4176995733
SRX6072764,-0.0014847697
SRX6072765,-0.4176995733
SRX6376491,-0.4176995733
SRX6376492,0.2959445324
SRX6376493,0.7286578478
SRX6376494,3.160810799
SRX6376495,0.2873308724
SRX6376496,-0.4176995733
SRX2723951,-0.21914458180000002
SRX2723952,-0.0618586356
SRX2723953,-0.3695840942
SRX2723954,0.47782266440000004
SRX2723955,-0.1292316446
SRX2723956,0.2033004284
SRX2723957,-0.441398367
SRX2723958,-0.7934567617
SRX2723959,-0.0437525233
SRX2723960,0.6548642922
SRX2723961,0.6150002514
SRX2723962,-0.6769756444
SRX2723963,-0.39945719500000004
SRX2723964,0.2709496823
SRX2723965,0.0168533674
SRX2723966,0.3825213583
SRX2723967,-0.1322964988
SRX2723968,-0.2502248594
SRX6977206,-0.6773977416
SRX6977207,-0.1512029137
SRX6977208,0.4002360977
SRX6977209,0.7709755706
SRX6977210,1.0978758519
SRX6977211,0.1760618994
SRX6977212,-0.20335831740000002
SRX6977213,0.0272964181
SRX6977214,-1.3574809906
SRX1153733,0.1071277231
SRX1153734,-0.1071277231
SRX1153735,0.3673589525
SRX1153736,0.6274125225
SRX5204053,-0.07096520020000001
SRX5204054,0.3395379703
SRX5204055,0.1086001229
SRX5204056,0.2228987554
SRX5204057,0.2132238524
SRX5204058,0.9883095845000001
SRX5204059,-0.0180705814
SRX5204060,-0.6252282473
SRX5204061,0.1731039983
SRX5204062,-0.1246570968
SRX5204063,0.7337274978
SRX5204064,0.5188656719
SRX5204065,0.228242517
SRX5204066,0.5940371392
SRX5204067,0.9651533666000001
SRX5204068,0.9581980417
SRX5204069,-0.2402019334
SRX5204070,-0.5489586097
SRX5204071,0.7952769030000001
SRX5204072,0.7688219038
SRX5204073,0.7656080745
SRX5204074,0.8939390636000001
SRX5204075,1.4067155361
SRX5204076,0.0351634653
SRX5204077,0.1809364476
SRX5204078,0.2740135821
SRX5204079,0.48427115260000003
SRX5204080,0.1270290104
SRX5204081,1.1774074278
SRX5204082,0.1155647358
SRX5204083,0.9396288857
SRX5204084,0.4610613548
SRX5204085,0.9769439701
SRX5204086,-1.5137538833000002
SRX5204087,-1.5137538833000002
SRX5204088,-0.19422966360000002
SRX5204089,0.6194315864000001
SRX5204090,0.0356058572
SRX5204091,-0.5071255697
SRX5204092,0.7311905739
SRX5204093,1.4104679335
SRX5204094,1.4018223518
SRX5204095,-0.3425243175
SRX5204096,-0.1839946402
SRX5204097,0.5265189577
SRX683459,-0.4150442787
SRX683460,-0.28368994410000004
SRX683461,-0.0368970995
SRX683462,-0.7935820167000001
SRX683463,0.4519413781
SRX683464,-0.7868070677
SRX683465,0.1816238509
SRX683466,-0.7784158241
SRX683467,0.402632529
SRX683468,-1.1099403652
SRX683469,0.7001535352
SRX683470,-1.628662253
SRX322077,0.1548242221
SRX322078,0.0385766431
SRX322079,-0.7585315041
SRX322080,-0.20784001530000001
SRX322081,0.0782603125
SRX322082,-0.9540363573
SRX322083,-0.0122033347
SRX322084,0.47316568410000004
SRX322085,-0.4609623493
SRX2708592,-1.2877591467
SRX2708593,-1.5739624380000001
SRX2708594,-1.4612464766
SRX2708595,-0.1918719932
SRX2708596,0.43879642090000004
SRX2708597,-0.2469244277
SRX2708598,-0.6643920231
SRX2708600,0.0453545433
SRX2708601,0.672896365
SRX2708602,0.0302911135
SRX2708603,0.3562355987
SRX3073814,-0.18806339360000002
SRX3073815,-0.18806339360000002
SRX3073816,-0.18806339360000002
SRX3073817,-0.18806339360000002
SRX3073818,1.7982835936
SRX3073819,-0.18806339360000002
SRX3073820,-0.18806339360000002
SRX3073821,0.612899755
SRX3073822,-0.18806339360000002
SRX3073823,-0.18806339360000002
SRX3073824,0.18806339360000002
SRX3073825,0.0633487942
SRX3073826,-0.18806339360000002
SRX3073827,-0.18806339360000002
SRX3073828,1.9450220809
SRX3073829,-0.18806339360000002
SRX3073830,-0.18806339360000002
SRX3073831,-0.18806339360000002
SRX3073832,-0.18806339360000002
SRX3073833,1.7687779992000001
SRX2391456,1.0718346497
SRX2391457,0.3996232121
SRX2391458,0.5434924914
SRX2391459,0.42328468100000005
SRX2391460,0.31215283660000004
SRX2391461,-0.09761862560000001
SRX2391462,0.451064652
SRX2391463,0.74885166
SRX2391464,1.2678197387
SRX2391465,0.5037018201
SRX2391466,0.3339443107
SRX2391467,0.0160106117
SRX2391468,0.37412794790000004
SRX2391469,0.6193671256000001
SRX2391470,0.0798046718
SRX2391471,0.0469863744
SRX2391472,0.48514382840000003
SRX2391473,0.2348547889
SRX2391474,0.45615131700000006
SRX2391475,0.0528732249
SRX2391476,0.2336829109
SRX2391477,-0.198584368
SRX2391478,0.1967676244
SRX2391479,0.5868986857
SRX2391480,-0.1309092958
SRX2391481,-0.685808916
SRX2391482,-0.1629289578
SRX2391483,0.5788737501
SRX2391484,0.5110834554
SRX2391485,0.4883755634
SRX2391486,0.4934548989
SRX2391487,0.34005346750000004
SRX2391488,0.2577162286
SRX2391489,0.2967048219
SRX2391490,0.1270362556
SRX2391491,0.26285453740000003
SRX2391492,0.2685629586
SRX2391493,0.7304113626000001
SRX2391494,0.5372469133000001
SRX2391495,-0.0160106117
SRX2391496,0.1527872426
SRX2391497,0.5673829805
SRX2391498,0.142495173
SRX2391499,0.2878150669
SRX2391500,-0.3670133246
SRX2391501,0.4481486865
SRX2391502,0.38854145300000004
SRX2391503,0.1533607517
SRX2391505,-0.18927695300000003
SRX2391506,0.17727921600000002
SRX2391507,-0.0161250782
SRX2391508,-0.8226473573
SRX2391510,-0.3611139189
SRX2391512,-0.3223841019
SRX2391513,0.2556330261
SRX2391514,-0.1655381588
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.27451988120000004
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.214579658
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,-0.0766259748
ERX2874133,-0.0766259748
ERX2874134,-0.0766259748
ERX2874135,-0.0766259748
ERX2874136,-0.0766259748
ERX2874137,-0.0766259748
ERX2874138,-0.0766259748
ERX2874139,0.0649587658
ERX2874140,0.0766259748
ERX2874141,-0.0766259748
ERX2874142,0.1884413668
ERX2874143,-0.0766259748
ERX2874144,-0.0766259748
ERX2874145,-0.0766259748
ERX2874146,-0.0766259748
ERX2874147,-0.0766259748
SRX1300292,-1.0261564299
SRX1300293,1.0261564299
SRX1300299,2.0595593883
SRX1300300,0.6475184607000001
SRX1300304,1.2837805491
SRX1300305,2.3226314945
SRX1300306,1.1650214425
SRX1300310,0.7242250434
SRX1300311,2.0636805609
SRX7291195,0.030440213900000002
SRX7291196,0.0476757134
SRX7291197,0.0472438165
SRX7291198,-0.0586341447
SRX7291199,0.0184951899
SRX7291200,0.0401389548
SRX7291201,0.1408051782
SRX7291202,-0.0586341447
SRX7291203,-0.0586341447
SRX7291204,0.0465017049
SRX7291205,-0.0586341447
SRX7291206,-0.0586341447
SRX2436955,-0.4472141851
SRX2436956,0.7760002345
SRX2436957,1.0210435464
SRX2436958,1.3137726
SRX2436959,0.4762027105
SRX2436960,0.5784232716000001
SRX2436961,1.1517572168
SRX2436962,0.7840768887
SRX2436963,0.4777701862
SRX2436964,0.9682526477000001
SRX2436965,2.2788314618
SRX2436966,0.1543344536
SRX2436967,1.1386712468
SRX2436969,0.5559352423
SRX2436970,0.352729493
SRX2436971,1.1511929139000001
SRX2437029,1.0620506716
SRX2437030,-0.4231362916
SRX2437031,0.0288719344
SRX2437032,-0.0827368741
SRX2437033,-0.059249396100000004
SRX2437034,2.2926191909
SRX2437035,0.9512775573000001
SRX2437036,1.035518828
SRX2437037,1.1051968214
SRX2437038,0.4044136338
SRX2437039,-0.4310944592
SRX2437040,1.2795900279999999
SRX2437041,-0.529296989
SRX2437042,-0.2404090364
SRX2437043,0.9112284576
SRX2437044,-0.7252903077
SRX4705203,2.5835403761
SRX4705204,-0.42431274830000004
SRX4705205,-0.25677817010000004
SRX4705206,-0.44004761750000004
SRX4705207,1.7625731818
SRX4705208,1.3491526345
SRX4705209,1.2640471151
SRX4705210,-0.5091706422
SRX4705211,-0.35491152270000004
SRX4705212,-0.6399459168
SRX4705213,0.4772202238
SRX4705214,0.0342172657
SRX4705215,-0.4184372672
SRX4705216,0.2683416852
SRX4705217,-0.192769505
SRX4705218,-0.1685724026
SRX4705219,0.0813274247
SRX4705220,0.7369256703
SRX4705221,-0.3703209002
SRX4705222,0.2054617483
SRX4705223,2.5900037548
SRX4705224,2.6052559407
SRX4705225,-0.2751738358
SRX4705226,-0.29348175260000003
SRX4705227,-0.1852903723
SRX4705228,1.0569968954
SRX4705229,0.8412797797
SRX4705230,1.5839043357
SRX4705231,0.050421704000000005
SRX4705232,0.1693321566
SRX4705233,0.900101616
SRX4705234,1.4678502486
SRX4705235,1.0227176952
SRX4705236,1.2639388395
SRX4705237,1.1720863124
SRX4705238,0.9770137555
SRX2038319,0.1263347245
SRX2038320,-0.0865810852
SRX2038321,0.8704979205000001
SRX2038322,1.4704305042999999
SRX2038323,-0.0415725268
SRX2038324,0.5448970669000001
SRX2038325,0.7214081128000001
SRX2038326,0.8608685705
SRX2038327,-0.0719799646
SRX2038328,0.2319163488
SRX2038329,0.4518971129
SRX2038330,-0.11994750130000001
SRX2038331,-0.2205700166
SRX2038332,0.4806469687
SRX2038334,-0.7403844536
SRX2038335,0.5570862516
SRX2038336,0.2110030252
SRX2038337,0.23689546560000002
SRX2038338,-0.3523196067
SRX2038339,0.6190977758
SRX2038340,-1.1231008291
SRX2038341,-0.4487738155
SRX2038342,-0.227460605
SRX2038343,0.4207444628
SRX2038344,0.7813153637
SRX2038345,0.6850508424
SRX2038346,0.6393199206
SRX2038347,1.5251394548000001
SRX2038348,0.42736083020000004
SRX2038349,-0.5478266024
SRX2038350,-1.4072525841
SRX2038351,0.25201451680000003
SRX2038352,0.9718485347
SRX2038353,-0.24078788010000002
SRX2038354,-0.24706397930000001
SRX2038355,-0.0985431278
SRX2038356,-0.1446679113
SRX2038357,0.22598488220000001
SRX2038358,-1.0611080258
SRX2038359,-0.7318571406000001
SRX2038360,0.27727289050000004
SRX2038361,0.4694344922
SRX2038362,0.7355946295
SRX2038363,0.3686325375
SRX2038364,0.5980431502
SRX2038365,0.6267230501000001
SRX2038366,1.694164138
SRX2038367,0.94742357
SRX2038368,-1.1893853922
SRX2038369,-0.125408463
SRX2038370,1.007634624
SRX2038371,0.5611434592
SRX2038372,-0.0787256998
SRX2038373,0.6728308569
SRX2038374,0.4992213555
SRX2038375,0.8521099239000001
ERX530520,0.11812078170000001
ERX530521,0.0661874211
ERX530522,-0.059429422600000004
ERX530523,-0.32164968790000004
ERX530524,-0.11812078170000001
ERX530525,-0.2818279621
ERX530526,-0.35835822430000003
ERX530527,-0.1818500627
ERX3212443,-0.7008465454
ERX3212444,-0.1399567898
ERX3212445,-0.25190938900000004
ERX3212446,-0.3233386106
ERX3212447,0.049363099800000004
ERX3212448,-0.268611814
ERX3212449,-0.191431975
ERX3212450,0.2153190124
ERX3212451,-0.0238870374
ERX3212452,-0.6430059920000001
ERX3212453,-0.4238359438
ERX3212454,0.2708044055
SRX7478973,-0.145690925
SRX7478974,0.456809077
SRX7478975,-0.31111815200000004
SRX7478976,0.3455023193
SRX7478977,0.35214515300000004
SRX7478978,-0.49888438830000004
SRX7478979,-1.3854585397
SRX7478980,-1.4712513141
SRX7478981,-0.8937927721000001
SRX7478982,-1.604553791
SRX7478983,-1.1414601794
SRX7478984,-1.2082498303
ERX1521038,4.1774345734
ERX1521039,3.8404310244
ERX1521040,4.331076311
ERX1521041,3.2728468915
ERX1521042,1.2717380231
ERX1521043,-0.7350836470000001
ERX1521044,0.9606517525
ERX1521045,-0.9606517525
SRX621182,0.9109916614
SRX621183,1.0239935753
SRX621184,2.618025327
SRX621185,1.8402532567
SRX621188,2.1360653041
SRX621189,2.0581485869
SRX621190,-0.08107422460000001
SRX621191,0.08107422460000001
SRX621192,1.3396245719
SRX621193,1.193479565
SRX6489436,-2.4099538089
SRX6489437,-2.2459125794
SRX6489438,-1.783665917
SRX6489439,0.5840610067
SRX6489440,1.2298305205
SRX6489441,-1.8138915273
SRX6489442,0.0685555644
SRX6489443,0.5547219705
SRX6489444,-1.947870831
SRX6489445,0.1866362648
SRX6489446,0.7514401843
SRX6489447,-2.6469384151
SRX6489448,-1.7782870659
SRX6489449,-1.7743887137
SRX6489450,-2.6346205614000002
SRX6489451,0.7509704548
SRX6489452,1.0207542609
SRX6489453,-0.7775540931
SRX6489454,0.2147421858
SRX6489455,1.0573286935
SRX6489456,-0.7692960294000001
SRX6489457,-1.344190322
SRX6489458,-0.7625346117
SRX6489459,-1.5535801444000001
SRX6489460,-0.8190120996
SRX6489461,-0.8507783769
SRX6489462,-2.0444828199
SRX6489463,-0.9284264185000001
SRX6489464,-1.3499335368
SRX6489465,-2.8517787452
SRX6489466,-1.4611750296000001
SRX6489467,-2.2919310247
SRX6489468,-2.6558884903
SRX6489469,-2.6742738015
SRX6489470,-0.8895515780000001
SRX6489471,-2.0470799619
SRX6452027,3.7484741071
SRX6452029,-0.048369893500000004
SRX6452030,5.7986158731
SRX6452031,1.2540420316
SRX6452044,2.2350504508
SRX6452045,0.6222453685
SRX6452046,0.5709382221
SRX6452047,6.1315721837
SRX6452048,0.048369893500000004
SRX6452059,5.006554917
SRX1828491,-0.46970670400000003
SRX1828492,-0.3355002586
SRX1828493,0.3319492828
SRX1828494,-0.183476046
SRX1828495,0.34151881700000003
SRX1828496,0.7760953808000001
SRX1828497,-0.7084454918
SRX1828498,-1.2007114501
SRX1828499,0.6563712755000001
SRX1828500,0.4701633699
SRX1828501,-0.1039843691
SRX1828502,1.1924240368
SRX1828503,-0.2596089253
SRX1828504,0.7541530501
SRX1828505,0.3923516949
SRX1828506,-0.1786543897
SRX1828507,-0.6229698711
SRX1828508,0.6229698711
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,0.0
SRX3796957,0.0
SRX3796958,0.0
SRX3796959,0.0
SRX3796960,0.0
SRX3796961,0.0
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.0
SRX3796966,0.2353974244
SRX3796967,0.0
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,0.0
SRX3796971,0.0
SRX3796972,0.0
SRX3796973,0.0
SRX3796974,0.0
SRX3796975,0.0
SRX3796976,0.0
SRX3796977,0.3097713063
SRX3796978,0.0
SRX3796979,0.0
SRX3796980,0.0
SRX3796981,0.0
SRX3796982,0.0
SRX3796983,0.0
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,0.0
SRX3796988,0.0
SRX2568270,-0.9354980846000001
SRX2568271,1.5067245458
SRX2568272,1.7523311008
SRX2568273,0.7124067349000001
SRX2568274,2.5655970258
SRX2568275,0.9354980846000001
SRX2568276,-1.0313604677
SRX2568277,1.7684910261
SRX2568278,1.983188849
SRX2568279,1.7839919979
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.11682902790000001
SRX3421859,0.0
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,0.0
SRX2606338,0.0
SRX2606339,0.0
SRX2606340,0.0
SRX2606341,0.0
SRX2606342,0.0
SRX2606343,0.0
SRX2606344,0.0
SRX2606345,0.3158827067
SRX2606346,0.0
SRX2606347,0.0
SRX2606348,0.0
SRX2606349,0.2799703797
SRX2606350,0.0
SRX2606351,0.0
SRX2606352,0.0
SRX2606353,0.21674184270000002
SRX2606354,0.3313582363
SRX2606355,0.0
SRX2606356,0.0
SRX2606357,0.0
SRX2606358,0.0
SRX2606359,0.0
SRX2606360,0.0
SRX2606361,0.0
SRX2606362,0.0
SRX2606363,0.2152774204
SRX2606364,0.0
SRX2606365,0.18820261970000002
SRX2606366,0.0
SRX3648427,0.0
SRX3648428,0.0
SRX3648429,0.0
SRX3648430,0.0
SRX3648431,0.0
SRX3648432,0.0
SRX3648433,0.0
SRX3648434,0.0
SRX3648435,0.0
SRX3648436,0.0
SRX3648437,0.0
SRX3648438,0.0
SRX3648439,0.0
SRX3648440,0.0
SRX3648441,0.0
SRX3648442,0.0
SRX3648443,0.0
SRX3648444,0.0
SRX3648445,0.0
SRX3648446,0.0
SRX3648447,0.0
SRX3648448,0.0
SRX3648449,0.0
SRX3648450,0.0
SRX3648451,0.0
SRX3648452,0.0
SRX3648453,0.0
SRX3648454,0.0
SRX3648455,0.0
SRX3648456,0.18126177000000002
SRX3648457,0.1991966134
SRX3648458,0.0
SRX3648459,0.0
SRX3648460,0.0
SRX3648461,0.0
SRX3648462,0.0
SRX3648463,0.0
SRX3648464,0.0
SRX3648465,0.0
SRX3648466,0.0
SRX3648467,0.0
SRX3648468,0.0
SRX3648469,0.0
SRX3648470,0.0
SRX3648471,0.0
SRX3648472,0.0
SRX3648473,0.0
SRX3648475,0.0
SRX3648476,0.0
SRX3648477,0.0
SRX3648478,0.0
SRX3648479,0.0
SRX3648480,0.0
SRX3648481,0.0
SRX3648482,0.0
SRX3648483,0.0
SRX1429221,-0.2509939377
SRX1429222,-0.2449706703
SRX1429223,0.49596460800000003
SRX1429224,0.1234021533
SRX1429225,-0.29618484640000003
SRX1429226,0.0003040729
SRX1429227,0.4478970083
SRX1429228,0.3934256095
SRX1429229,0.1333384984
SRX1429230,0.9475854227
SRX1429231,1.1915717783
SRX1429232,0.7554009029000001
SRX1429233,1.2560167991
SRX1429234,1.6548086428
SRX1429235,1.4535271366
SRX1429236,2.1933199058
SRX1429237,0.864481339
SRX1429238,0.8490497896
SRX1429239,0.9237832263
SRX1429240,1.4691105986
SRX1429241,0.5959684368
SRX1429242,1.1195820848
SRX1429243,0.9424537013000001
SRX1429244,0.9360399496
ERX2339161,0.5298034586
ERX2339162,-0.5298034586
ERX2339163,-3.3638702969
ERX2339164,-2.2660589435
ERX2339165,-2.6620169917
ERX2339166,-0.6093732134000001
ERX2339167,2.4262452421000003
ERX2339168,0.6341706438
ERX2339169,-0.7586680105
ERX2339170,-3.8313227489
ERX2339171,-2.970241986
SRX7656012,1.2112087907
SRX7656013,0.2799077192
SRX7656014,0.7257300862
SRX7656015,0.5804254264
SRX7656016,1.2480961134
SRX7656017,-0.573633159
