,PP_3513
SRX801090,0.0546111269999998
SRX801091,-0.1930342140000003
SRX801092,0.2469459259999995
SRX801093,0.1303093839999998
SRX3921725,0.0468626646666665
SRX3921834,0.0872781536666664
SRX3921973,-0.1341408183333334
SRX3922005,-0.3695717723333334
SRX3922933,-0.0772643353333335
SRX3923031,-0.6348304483333336
SRX5739419,0.3075663629999998
SRX5739420,0.1204088699999998
SRX5739421,0.3473194849999999
SRX5739422,0.2234274589999998
SRX5739423,-0.1682206710000002
SRX5739424,-0.1341398050000002
SRX5739425,-0.4951635980000004
SRX5739426,0.0468622999999994
SRX5739427,0.0872775049999998
SBRG_Stress3__butanol__1,-3.3180564930000003
SBRG_Stress3__butanol__2,-2.871821424
SBRG_Stress3__glc__1,-0.0337253899999998
SBRG_Stress3__glc__2,0.0337253899999998
SBRG_Stress3__isopentanol__1,-3.437239582
SBRG_Stress3__isopentanol__2,-2.612430141
SRX3141766,0.5341864489999999
SRX3141767,0.1326863729999998
SRX3141769,0.3378379709999999
SRX3141770,-0.1326863729999998
SRX7584765,-0.0967144750000006
SRX7584767,-0.9597005610000005
SRX7584769,-0.449337367
SRX7584771,0.1165702169999995
SRX7584773,0.6277376309999996
SRX7584774,0.5282357259999992
SRX7584775,0.7744800619999994
SRX7584776,0.6299633259999995
SRX7584777,0.1214839339999995
SRX7584778,0.1392549609999998
SRX7584779,0.3688037429999999
SRX7584780,0.4504644499999992
SRX7584781,0.4261596189999999
SRX7584783,0.9814169209999992
SRX7584785,0.9976635259999992
SRX7584787,0.0967144749999997
SRX7584789,-0.6076229180000006
SRX7584791,-1.0527225290000004
DRX086758,-0.2154988602499998
DRX086759,0.2150475037500001
DRX086760,-0.0556372972500001
DRX086761,0.0560886537499998
DRX086762,-0.2565019632499998
DRX086763,-0.5929591692499998
DRX086764,-0.1502159292499998
DRX086765,-0.3623575862499999
DRX086766,0.1697731547500001
DRX086767,0.2387907177500001
DRX086768,-0.2149408212499999
DRX086769,-0.1531306542499999
DRX086770,-0.0318471022499999
DRX086771,0.0528753727499999
DRX086772,-0.70712196225
DRX086773,-1.08860703925
DRX086775,-1.28123483125
DRX086776,-1.78488586125
DRX086742,0.2992291260000002
DRX086745,0.6054180230000004
DRX086746,0.0102666190000002
DRX086747,0.37353798
DRX086748,-0.0733979439999998
DRX086749,-0.3104066549999995
CJ522_f_1,1.118711343666667
CJ522_f_2,0.9293140626666668
CJ522_f_3,1.1594239456666666
CJ522_fg_1,0.9602262516666666
CJ522_fg_2,0.3084953626666666
CJ522_fg_3,1.1822238466666666
CJ522_gfg_1,0.8864144666666669
CJ522_gfg_2,1.1512196906666667
CJ522_gfg_3,1.4279901036666671
CJ522_gg_1,1.0952242726666666
CJ522_gg_2,1.1726957476666668
CJ522_gg_3,-0.0986221133333331
CJ522_glc_1,0.9859793736666668
CJ522_glc_2,0.9237062856666668
CJ522_glc_3,0.9378911596666666
CJ522_glu_1,0.9955051496666668
CJ522_glu_2,0.8092008816666669
CJ522_glu_3,1.0821902286666667
GB032_f_1,0.4923976586666669
GB032_f_2,1.1933922546666669
GB032_f_3,0.6578746936666668
GB032_fg_1,0.8498677926666667
GB032_fg_2,1.6490228706666668
GB032_fg_3,0.9574506016666668
GB032_gfg_1,1.2740476006666666
GB032_gfg_2,1.1656887766666668
GB032_gfg_3,1.2173029766666668
GB032_gg_1,1.3703531506666669
GB032_gg_2,0.9829156696666668
GB032_gg_3,1.4177067526666671
GB032_glc_1,0.8307077026666669
GB032_glc_2,1.162334808666667
GB032_glc_3,1.344811948666667
GB032_glu_1,1.0609538096666666
GB032_glu_2,0.9631243616666668
GB032_glu_3,1.4620122016666666
GB045_f_1,0.5085133406666666
GB045_f_2,0.9212696966666668
GB045_f_3,1.6032932096666666
GB045_fg_1,1.035751146666667
GB045_fg_2,1.035782124666667
GB045_gfg_1,0.768537172666667
GB045_gfg_2,1.1445550696666666
GB045_gfg_3,1.078292649666667
GB045_gg_1,0.9737844726666668
GB045_gg_2,1.401009400666667
GB045_gg_3,1.273489485666667
GB045_glc_1,0.7280139336666669
GB045_glc_2,0.6773214546666666
GB045_glc_3,0.7694631076666667
GB045_glu_1,0.942378881666667
GB045_glu_2,0.597033216666667
GB045_glu_3,0.8271275616666669
GB062_f_1,0.7937288256666668
GB062_f_2,1.1361562866666666
GB062_f_3,0.8987995116666667
GB062_fg_1,0.8560909206666669
GB062_fg_2,1.1082099276666666
GB062_fg_3,0.9838395576666668
GB062_gfg_1,1.0005219016666669
GB062_gfg_2,0.950953001666667
GB062_gfg_3,1.0189339766666667
GB062_gg_1,1.224338513666667
GB062_gg_2,0.9266528856666668
GB062_gg_3,1.0443272896666669
GB062_glc_1,0.8827549146666667
GB062_glc_2,0.8278805046666666
GB062_glc_3,0.6467115286666667
GB062_glu_1,1.403003819666667
GB062_glu_2,1.5801312576666668
GB062_glu_3,1.6339070376666665
KT2440_f_1,1.0757249016666668
KT2440_f_2,0.669309001666667
KT2440_f_3,0.7934837166666666
KT2440_fg_1,0.5169684496666669
KT2440_fg_2,0.634764431666667
KT2440_fg_3,0.8278709556666666
KT2440_gfg_1,0.5209368526666669
KT2440_gfg_2,0.8722518836666668
KT2440_gfg_3,0.0396908486666669
KT2440_gg_1,0.2748187156666666
KT2440_gg_2,0.4076591626666666
KT2440_gg_3,0.6503327546666666
KT2440_glc_1,0.7704353506666668
KT2440_glc_2,0.5923747256666667
KT2440_glc_3,0.7291889286666668
KT2440_glu_1,-0.4873078093333332
KT2440_glu_2,0.3547686986666667
KT2440_glu_3,0.1325391106666669
SRX2012748,0.1169488506666662
SRX2012749,-0.0806798463333335
SRX2012750,-0.0362690043333335
SRX2012751,-0.2987349423333336
SRX2012752,-1.7831810553333338
SRX2012753,-0.602730751333334
SRX2012754,-2.299335199333334
SRX2012755,-0.3661322513333336
SRX2012756,-2.4008720843333338
SRX2012757,0.0825467666666663
SRX2012758,-1.7737471033333336
SRX2012759,-1.0166415053333338
SRX2012760,-0.7846648023333338
SRX2012761,-0.6578257513333337
SRX2012762,-0.623859727333334
SRX2012763,0.6184904766666661
SRX2012764,-0.1662065313333336
SRX2012765,-0.282046418333334
SRX2012766,0.5104961236666665
SRX2012767,0.177791464666666
SRX2012768,0.3747625106666663
SRX4364709,-0.1681654976666662
SRX4364710,0.0348195063333336
SRX4364711,0.1333459913333334
SRX4364712,0.1880609903333336
SRX4364713,0.4828529403333337
SRX4364714,0.8100483913333338
SRX2020724,-0.8742176525000005
SRX2020727,-1.2240640065000004
SRX2021818,0.1113541314999997
SRX2021819,-0.1113541315000006
SRX2021820,-0.0509560635000001
SRX2021821,0.3960821564999994
SRX2021822,0.2796352314999994
SRX2021823,0.5364892034999995
SBRG_relA__LB_control__1,0.3776245373333333
SBRG_relA__LB_control__2,-0.3242907286666669
SBRG_relA__LB_control__3,-0.0533338086666668
SBRG_relA__relA_control__1,0.3159339953333333
SBRG_relA__relA_control__2,0.1447172353333332
SBRG_relA__relA_control__3,0.7087001233333332
SBRG_relA__relA_lignin__1,0.2740179023333331
SBRG_relA__relA_lignin__2,0.3835910993333327
SBRG_relA__relA_lignin__3,0.192317570333333
SRX7747531,-0.4709252863333333
SRX7747532,-0.668610192333333
SRX7747533,-0.482508381333333
SRX7747534,0.2170210486666666
SRX7747535,-0.0645216163333333
SRX7747536,-0.1524994323333333
ERX1035001,0.3600076530000002
ERX1035002,-0.3600076530000002
ERX1035005,0.4125604950000001
ERX1035006,0.5946269190000004
ERX1035007,0.0485236630000001
ERX1035009,0.3294443359999999
ERX1035010,0.5821287689999997
ERX1035011,-0.2708555349999999
