k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0039811060178494,,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0039027103919416,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,0.0035986599313538,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0035863230239457,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.0034140543399792,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0031626441035291,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0031274091524077,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,-0.002948482383979,,Unknown,Uncharacterized
39,PplR1,False,0.0028905565504548,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,-0.0028505006151492,,ICE related,Uncharacterized
45,Genomic-2,False,0.0027441080409092,,TurA deletion,Genomic
18,Unchar-1,False,-0.0025170539531016,,Unknown,Uncharacterized
19,Zur,False,0.0024619713257261,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.002253777298661,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0021662520832806,,Null,Uncharacterized
61,Unchar-8,False,0.0021658453203816,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0021393710570446,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.0020434844240292,,Unknown,Uncharacterized
1,GbdR,False,-0.0019501394494297,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0019307050819367,,Acetate utilization,Carbon
13,FnrA-1,False,0.0017417278559598,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,0.0013492124380682,,Phage related,Phage
8,Zinc,False,0.0013433643320916,,Metal related response,Element homeostasis
40,Citrate,False,-0.0012493432297918,,Citrate transportation,Carbon
44,TurA-1,False,0.0011472280054412,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0010773089593389,,Null,Uncharacterized
67,TurA-2,False,-0.0010178018086737,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0009277708221789,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.000736601608036,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0005825902220578,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.0005743287946408,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0002241020356126,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.000160055840183,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0001592705100647,,Galactose ALE specific,Uncharacterized
60,GlnG,False,5.32722310750843e-05,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,3.820480015586207e-05,,TCA cycle,Carbon
