,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.4058317183333333,0.17747060092973357,3.0,54.0,0.4917222919999999,66.0,0.524016569,78.0,0.2017562939999999,,
28,Bioreactor2__S_9h,0.5082992773333331,0.25841333891462687,3.0,55.0,0.2987606769999997,67.0,0.7970458449999995,79.0,0.42909131,,
29,Bioreactor2__S_25h,0.18260245833333336,0.45098113604353823,3.0,56.0,0.4326866819999999,68.0,0.4531325850000001,80.0,-0.3380118919999999,,
30,Bioreactor2__P1_25h,0.11108106133333336,0.2546690256073622,3.0,57.0,-0.0639062360000002,69.0,-0.0060979479999998,81.0,0.4032473680000001,,
31,Bioreactor2__P3_25h,-0.21771408699999992,0.2486516745474923,3.0,58.0,0.0589253900000001,70.0,-0.4225966159999998,82.0,-0.289471035,,
32,Bioreactor2__P5_25h,-0.5386042723333335,0.49154492429097657,3.0,59.0,-0.1498475400000001,71.0,-0.3748380240000002,83.0,-1.0911272530000002,,
33,Carbon__Citrate,0.13187732349999987,0.11574497235823797,3.0,84.0,0.2309444554999999,85.0,0.1600365894999997,86.0,0.0046509255,,
34,Carbon__Ferulate,-0.0029872454999999207,0.42069294903389576,3.0,87.0,0.4681825155000001,88.0,-0.3409530305000001,89.0,-0.1361912214999998,,
35,Carbon__Glucose,0.0,0.4339372477592604,2.0,90.0,-0.3068399705,91.0,0.3068399705,,,,
36,Carbon__Serine,0.09569868650000006,0.22760002094547277,3.0,92.0,0.3570762945000001,93.0,-0.0112608304999999,94.0,-0.0587194045000001,,
37,Carbon2__Glucose,0.0,0.09440355752050437,3.0,95.0,-0.0300735003333332,96.0,0.1057765986666665,97.0,-0.0757030983333333,,
38,Carbon2__Coumarate,0.006180161666666971,0.17454084735314823,3.0,98.0,-0.0372913823333331,99.0,-0.142516387333333,100.0,0.198348254666667,,
39,Crc__Control,0.0,0.018312896078115357,2.0,101.0,-0.0129491729999999,102.0,0.0129491729999999,,,,
40,Crc__Del_crc,-0.1601148609999998,0.04937289661034946,2.0,103.0,-0.1950267710000002,104.0,-0.1252029509999994,,,,
41,Crc__Del_crcZ_crcY,-0.590453654,0.1070487654961837,2.0,105.0,-0.514758746,106.0,-0.666148562,,,,
42,FinR__Control,1.6653345369377348e-16,0.07293370042879688,3.0,107.0,-0.003898178,108.0,-0.0709064379999997,109.0,0.0748046160000002,,
43,FinR__Del_finR,0.0595587690000001,0.16942493186899132,3.0,110.0,-0.1347891689999998,111.0,0.1373299860000001,112.0,0.17613549,,
44,FleQ__Del_fleQ,0.2055150793333338,0.20768189696191114,3.0,113.0,-0.0298004633333328,114.0,0.2831513956666671,115.0,0.3631943056666671,,
45,FleQ__OE_wspR,0.28632034300000025,0.14321190814758078,3.0,116.0,0.124596118666667,117.0,0.3372891936666669,119.0,0.3970757166666669,,
46,FleQ__Control,1.6653345369377348e-16,0.07293449667364703,3.0,118.0,0.0748055746666667,120.0,-0.0038985293333331,121.0,-0.0709070453333331,,
47,Fuel__Butanol,-0.8010895785000005,0.0013394780324557773,2.0,122.0,-0.8001424245000006,123.0,-0.8020367325000004,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03132244250696406,2.0,124.0,-0.0221483115000005,125.0,0.0221483114999996,,,,
49,Fuel__Isopentanol,-0.4344736895000003,0.1008627903133968,2.0,126.0,-0.3631529265000006,127.0,-0.5057944525,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9286438984999998,0.32245648545102357,2.0,128.0,-1.7006327309999998,130.0,-2.156655066,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.12449907191142433,2.0,129.0,0.0880341379999993,131.0,-0.0880341380000002,,,,
52,HNS_protein__Control_ex,0.0,0.0051647588414747885,2.0,132.0,0.003652036,147.0,-0.003652036,,,,
53,HNS_protein__Del_turB_ex,-0.6400377269999997,0.038810110057140496,2.0,133.0,-0.667480619,134.0,-0.6125948349999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4670886024999996,0.044902851089506916,2.0,135.0,-0.4353374919999995,140.0,-0.4988397129999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.10290599049999999,0.025180681296991837,2.0,136.0,0.1207114210000002,138.0,0.0851005599999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2228663055000002,0.10491426397511554,2.0,137.0,0.1486807180000005,139.0,0.2970518929999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.25143940249999996,0.08772727846833453,2.0,141.0,-0.189406849,143.0,-0.3134719559999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3082461590000003,0.06523313483516266,2.0,142.0,0.2621193670000004,146.0,0.3543729510000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08926209899999946,0.04265784292067514,2.0,144.0,-0.0590984489999995,145.0,-0.1194257489999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.3367882940000002,0.2518232192614528,2.0,148.0,0.5148542000000003,149.0,0.1587223880000001,,,,
61,Mobile_gene__2737_exp,7.025630077706069e-16,0.08449986319967909,4.0,150.0,-0.046153199499999,151.0,0.1206178775000008,152.0,-0.0686122394999992,153.0,-0.0058524384999998
62,Mobile_gene__2737_reg,-0.08856652349999938,0.09825784170892944,4.0,154.0,-0.1536260994999994,155.0,0.0544472805000006,156.0,-0.1524402534999995,157.0,-0.1026470214999992
63,Mobile_gene__3227_exp,0.054187824500000675,0.1339656940353327,4.0,158.0,0.0651798305000008,159.0,0.1882664885000009,160.0,-0.1306412314999994,161.0,0.0939462105000004
64,Mobile_gene__3227_reg,-0.028249003249999453,0.17115240012455388,4.0,162.0,0.1753988565000002,163.0,-0.2195004624999996,164.0,-0.104279235499999,165.0,0.0353848285000006
65,Mobile_gene__mfsR_exp,-2.76880638,1.124076837682464,2.0,166.0,-1.9739640254999995,167.0,-3.5636487345,,,,
66,Mobile_gene2__Condition1,-0.21696044999999975,0.2636701279927524,2.0,168.0,-0.4034033854999999,169.0,-0.0305175144999996,,,,
67,Mobile_gene2__Condition2,1.8041124150158794e-16,0.1995434007680724,4.0,170.0,-0.2933823174999999,171.0,0.0498475714999999,172.0,0.1466687335000003,173.0,0.0968660125000004
68,Muconate__CJ522_fructose,0.08444837700000035,0.30687013630717785,3.0,174.0,0.0943025456666668,175.0,-0.227230157333333,176.0,0.3862727426666672,,
69,Muconate__CJ522_fructose_glucose,-0.3784363749999997,0.19413707504949354,3.0,177.0,-0.1566879643333329,178.0,-0.4608512113333329,179.0,-0.5177699493333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1523502213333332,0.4084272527382214,3.0,180.0,-0.0407407093333329,181.0,0.1886703096666666,182.0,-0.6049802643333333,,
71,Muconate__CJ522_glucose_gluconate,-0.3049484003333331,0.2718349467687916,3.0,183.0,-0.0142003453333332,184.0,-0.347885058333333,185.0,-0.5527597973333331,,
72,Muconate__CJ522_gluconate,-0.3788605426666663,0.07970340007632681,3.0,186.0,-0.4467562213333331,187.0,-0.3987203663333329,188.0,-0.291105040333333,,
73,Muconate__CJ522_glucose,0.28381355066666664,0.27452696483981387,3.0,189.0,0.4927244246666666,190.0,-0.0271176463333331,191.0,0.3858338736666664,,
74,Muconate__GB032_fructose,-0.0013635399999998392,0.18696378855009532,3.0,192.0,-0.082615778333333,193.0,-0.1339540873333331,194.0,0.2124792456666666,,
75,Muconate__GB032_fructose_glucose,-0.13931142499999993,0.13600051046461195,3.0,195.0,-0.0020424743333333,196.0,-0.1418848283333331,197.0,-0.2740069723333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.24639789299999978,0.17268964166557832,3.0,198.0,-0.2349030573333332,199.0,-0.079742834333333,200.0,-0.4245477873333332,,
77,Muconate__GB032_glucose_gluconate,0.044894851333333534,0.18858535111774294,3.0,201.0,-0.1669763373333332,202.0,0.1943894196666669,203.0,0.1072714716666669,,
78,Muconate__GB032_gluconate,-0.5097122909999997,0.07557045116250086,3.0,204.0,-0.489802226333333,205.0,-0.5932443923333333,206.0,-0.4460902543333329,,
79,Muconate__GB032_glucose,0.22037101633333356,0.32676241689553703,3.0,207.0,-0.1565035813333333,208.0,0.4245509426666669,209.0,0.3930656876666671,,
80,Muconate__GB045_fructose,0.7961353433333337,0.32893870338562525,3.0,210.0,0.5827819326666668,211.0,1.1749533946666673,212.0,0.6306707026666669,,
81,Muconate__GB045_fructose_glucose,0.823194069166667,0.18387955957913174,2.0,213.0,0.6931715856666671,214.0,0.9532165526666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9240105070000003,0.13621951495400206,3.0,215.0,0.823747094666667,216.0,0.869184162666667,217.0,1.0791002636666671,,
83,Muconate__GB045_glucose_gluconate,0.6393773836666669,0.1425731307741796,3.0,218.0,0.6746405116666669,219.0,0.4824817486666668,220.0,0.7610098906666667,,
84,Muconate__GB045_gluconate,0.9407933916666669,0.3344778333230012,3.0,221.0,0.5775003686666671,222.0,1.0089099266666666,223.0,1.235969879666667,,
85,Muconate__GB045_glucose,0.535774987,0.1506443676664783,3.0,224.0,0.3642490496666668,225.0,0.6465951926666667,226.0,0.5964807186666667,,
86,Muconate__GB062_fructose,-0.04906658333333328,0.4182834090040592,3.0,227.0,-0.4811398453333333,228.0,-0.0199671943333332,229.0,0.3539072896666666,,
87,Muconate__GB062_fructose_glucose,-0.0886331076666666,0.1992259306220324,3.0,230.0,0.0419758706666666,231.0,-0.3179404703333333,232.0,0.0100652766666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.27101061999999976,0.3640716161222401,3.0,233.0,-0.3933464333333329,234.0,-0.5581580923333331,235.0,0.1384726656666668,,
89,Muconate__GB062_glucose_gluconate,-0.20790544699999983,0.1426669926932219,3.0,236.0,-0.0448246733333332,237.0,-0.2692625053333333,238.0,-0.3096291623333331,,
90,Muconate__GB062_gluconate,-0.2036254379999998,0.22008648273537448,3.0,239.0,-0.1487660133333332,240.0,-0.4459525503333332,241.0,-0.016157750333333,,
91,Muconate__GB062_glucose,0.07743848966666697,0.14288711058889,3.0,242.0,0.098299166666667,243.0,0.208748584666667,244.0,-0.0747322823333331,,
92,Muconate__KT2440_fructose,-0.0778237496666665,0.28677703950567845,3.0,245.0,0.0728110596666669,246.0,0.1022466606666667,247.0,-0.4085289693333331,,
93,Muconate__KT2440_fructose_glucose,-0.23596604266666654,0.14642049072893823,3.0,248.0,-0.1468980913333331,249.0,-0.4049553723333332,250.0,-0.1560446643333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2448189449999997,0.22277539740561073,3.0,251.0,-0.054433485333333,252.0,-0.4898245923333331,253.0,-0.190198757333333,,
95,Muconate__KT2440_glucose_gluconate,0.018008072666666902,0.22681439260017794,3.0,254.0,-0.214400807333333,255.0,0.238779969666667,256.0,0.0296450556666667,,
96,Muconate__KT2440_gluconate,-0.32434367633333294,0.17397097210591,3.0,257.0,-0.1272882843333329,258.0,-0.389066365333333,259.0,-0.456676379333333,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.21016359153790073,3.0,260.0,0.2285833766666667,261.0,-0.043715735333333,262.0,-0.1848676413333332,,
98,Multistress__Control,3.700743415417188e-17,0.25300782190262433,3.0,263.0,-0.115151404333333,264.0,-0.1749497233333334,265.0,0.2901011276666665,,
99,Multistress__NaCl_7min,-1.0150685256666665,0.019872877249363423,3.0,266.0,-1.0214661833333332,268.0,-0.9927847883333332,270.0,-1.0309546053333332,,
100,Multistress__NaCl_60min,-1.2829333159999996,0.4277314868401799,3.0,267.0,-1.032246251333333,269.0,-1.039737540333333,271.0,-1.7768161563333331,,
101,Multistress__Imipenem_7min,-0.6438164489999999,0.7172246656404943,3.0,272.0,0.1736875146666667,274.0,-1.1673581213333333,276.0,-0.9377787403333332,,
102,Multistress__Imipenem_60min,-0.45525277666666647,0.8467436495274381,3.0,273.0,-1.3415164343333332,275.0,-0.3697203813333329,277.0,0.3454784856666668,,
103,Multistress__H2O2_7min,0.5819546690000003,0.5270246227166908,3.0,278.0,1.0085897106666666,280.0,-0.007184430333333,282.0,0.7444587266666671,,
104,Multistress__H2O2_60min,0.3223050606666667,0.5736585880244158,3.0,279.0,0.0442884606666664,281.0,-0.0593729683333332,283.0,0.981999689666667,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.31020129427436305,3.0,284.0,-0.0548624459999995,285.0,-0.2791098459999999,286.0,0.3339722920000003,,
106,Myristic_acid__Myristic_acid,0.004142731000000242,0.19280678265642312,3.0,287.0,-0.0732636169999998,288.0,-0.1379319929999996,289.0,0.2236238030000001,,
107,Phase__WT_Tr,0.4947030242500001,0.17230400637651394,4.0,290.0,0.3211668170000004,291.0,0.5109732190000003,294.0,0.7255204219999998,295.0,0.4211516390000001
108,Phase__WT_Ex,2.498001805406602e-16,0.3067695654622396,2.0,292.0,-0.2169188399999999,293.0,0.2169188400000004,,,,
109,Phase__WT_St,0.6838455385000004,0.28403477076401307,2.0,296.0,0.8846884510000006,297.0,0.4830026260000002,,,,
110,RelA__Control,-3.006854025026466e-16,0.10012585595270192,3.0,298.0,0.0015224543333332,299.0,0.0993559473333327,300.0,-0.1008784016666668,,
111,RelA__Del_relA,0.039139180333332725,0.28878900383330564,3.0,301.0,0.021492261333333,302.0,-0.2404217016666674,303.0,0.3363469813333326,,
112,RelA__Del_relA_lignin,0.48457991233333314,0.07378622829204184,3.0,304.0,0.5159918933333332,305.0,0.537462354333333,306.0,0.4002854893333332,,
113,Zn__Zn_ion,-0.15683204166666642,0.04501735183844076,3.0,307.0,-0.1478882346666665,308.0,-0.1169579396666664,309.0,-0.2056499506666664,,
114,Zn__Control,3.006854025026466e-16,0.042568414463859824,3.0,310.0,-0.0094213846666662,311.0,0.0464898503333337,312.0,-0.0370684656666666,,
115,ZnO__Control,0.0,0.0122293290491278,2.0,313.0,0.0086474414999999,314.0,-0.0086474414999999,,,,
116,ZnO__Nano,-0.07480140816666714,0.04478966044948786,3.0,315.0,-0.0249717385000005,316.0,-0.0877217985000005,317.0,-0.1117106875000004,,
117,ZnO__Zn_ion,0.042328194166666167,0.026651341883415468,3.0,318.0,0.0443775454999997,319.0,0.0678957004999993,320.0,0.0147113364999995,,
