,PP_3805
GB032_glu_1,-0.1565035813333333
GB032_glu_2,0.4245509426666669
GB032_glu_3,0.3930656876666671
GB045_f_1,0.5827819326666668
GB045_f_2,1.1749533946666673
GB045_f_3,0.6306707026666669
GB045_fg_1,0.6931715856666671
GB045_fg_2,0.9532165526666668
GB045_gfg_1,0.823747094666667
GB045_gfg_2,0.869184162666667
GB045_gfg_3,1.0791002636666671
GB045_gg_1,0.6746405116666669
GB045_gg_2,0.4824817486666668
GB045_gg_3,0.7610098906666667
GB045_glc_1,0.5775003686666671
GB045_glc_2,1.0089099266666666
GB045_glc_3,1.235969879666667
GB045_glu_1,0.3642490496666668
GB045_glu_2,0.6465951926666667
GB045_glu_3,0.5964807186666667
GB062_f_1,-0.4811398453333333
GB062_f_2,-0.0199671943333332
GB062_f_3,0.3539072896666666
GB062_fg_1,0.0419758706666666
GB062_fg_2,-0.3179404703333333
GB062_fg_3,0.0100652766666669
GB062_gfg_1,-0.3933464333333329
GB062_gfg_2,-0.5581580923333331
GB062_gfg_3,0.1384726656666668
GB062_gg_1,-0.0448246733333332
GB062_gg_2,-0.2692625053333333
GB062_gg_3,-0.3096291623333331
GB062_glc_1,-0.1487660133333332
GB062_glc_2,-0.4459525503333332
GB062_glc_3,-0.016157750333333
GB062_glu_1,0.098299166666667
GB062_glu_2,0.208748584666667
GB062_glu_3,-0.0747322823333331
KT2440_f_1,0.0728110596666669
KT2440_f_2,0.1022466606666667
KT2440_f_3,-0.4085289693333331
KT2440_fg_1,-0.1468980913333331
KT2440_fg_2,-0.4049553723333332
KT2440_fg_3,-0.1560446643333333
KT2440_gfg_1,-0.054433485333333
KT2440_gfg_2,-0.4898245923333331
KT2440_gfg_3,-0.190198757333333
KT2440_gg_1,-0.214400807333333
KT2440_gg_2,0.238779969666667
KT2440_gg_3,0.0296450556666667
KT2440_glc_1,-0.1272882843333329
KT2440_glc_2,-0.389066365333333
KT2440_glc_3,-0.456676379333333
KT2440_glu_1,0.2285833766666667
KT2440_glu_2,-0.043715735333333
KT2440_glu_3,-0.1848676413333332
SRX2012748,-0.115151404333333
SRX2012749,-0.1749497233333334
SRX2012750,0.2901011276666665
SRX2012751,-1.0214661833333332
SRX2012752,-1.032246251333333
SRX2012753,-0.9927847883333332
SRX2012754,-1.039737540333333
SRX2012755,-1.0309546053333332
SRX2012756,-1.7768161563333331
SRX2012757,0.1736875146666667
SRX2012758,-1.3415164343333332
SRX2012759,-1.1673581213333333
SRX2012760,-0.3697203813333329
SRX2012761,-0.9377787403333332
SRX2012762,0.3454784856666668
SRX2012763,1.0085897106666666
SRX2012764,0.0442884606666664
SRX2012765,-0.007184430333333
SRX2012766,-0.0593729683333332
SRX2012767,0.7444587266666671
SRX2012768,0.981999689666667
SRX4364709,-0.0548624459999995
SRX4364710,-0.2791098459999999
SRX4364711,0.3339722920000003
SRX4364712,-0.0732636169999998
SRX4364713,-0.1379319929999996
SRX4364714,0.2236238030000001
SRX2020724,0.3211668170000004
SRX2020727,0.5109732190000003
SRX2021818,-0.2169188399999999
SRX2021819,0.2169188400000004
SRX2021820,0.7255204219999998
SRX2021821,0.4211516390000001
SRX2021822,0.8846884510000006
SRX2021823,0.4830026260000002
SBRG_relA__LB_control__1,0.0015224543333332
SBRG_relA__LB_control__2,0.0993559473333327
SBRG_relA__LB_control__3,-0.1008784016666668
SBRG_relA__relA_control__1,0.021492261333333
SBRG_relA__relA_control__2,-0.2404217016666674
SBRG_relA__relA_control__3,0.3363469813333326
SBRG_relA__relA_lignin__1,0.5159918933333332
SBRG_relA__relA_lignin__2,0.537462354333333
SBRG_relA__relA_lignin__3,0.4002854893333332
SRX7747531,-0.1478882346666665
SRX7747532,-0.1169579396666664
SRX7747533,-0.2056499506666664
SRX7747534,-0.0094213846666662
SRX7747535,0.0464898503333337
SRX7747536,-0.0370684656666666
ERX1035001,0.0086474414999999
ERX1035002,-0.0086474414999999
ERX1035005,-0.0249717385000005
ERX1035006,-0.0877217985000005
ERX1035007,-0.1117106875000004
ERX1035009,0.0443775454999997
ERX1035010,0.0678957004999993
ERX1035011,0.0147113364999995
