k,name,in_iM,gene_weight,regulator,function,category
202,Curli,False,0.0041655646,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
14,Hydrogenase 1,False,0.0041176126,RpoS+AppY+YdeO+ArcA,,Redox Stress
57,NsrR,False,0.004099091,NsrR,,Redox Stress
126,RpoN+FlhDC,False,-0.0040827394,RpoN+FlhDC,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,-0.0040619441,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
333,Methionine,False,0.0040251702,,,Amino Acid Metabolism
74,SG_ytiD,False,0.0039729467000000004,,,Unknown
48,SG_ghoT,False,0.0039718144,,,Toxin/Antitoxin
75,UTP,False,-0.0038307830000000004,PurR/UTP,,Nucleotide Metabolism
95,SG_ydfK,False,-0.0038282750000000003,,,Unknown
155,NtrC-1,False,0.0038129435000000002,RpoN+NtrC,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0038100223000000003,,,Unknown
273,Spermidine,False,0.0037104377000000003,Spermidine,,Amino Acid Metabolism
56,HU,False,0.0036855536,,,Nucleoid
102,SG_ynaM,False,-0.0036120135,,,Unknown
140,Fnr+IHF+gcvB,False,0.0034701645,gcvB+Fnr+IHF,,Carbon Metabolism
340,Crp+Fur,False,0.0034654148000000003,Crp+Fur,,Metal Homeostasis
86,CsqR,False,0.0034636891000000003,CsqR,,Carbon Metabolism
270,rdlD,False,0.0034008374,rdlD,,Toxin/Antitoxin
233,GlpR-2,False,-0.0033404524,GlpR,,Carbon Metabolism
243,Fimbriae,False,-0.0033318407,Lrp+H-NS,,Extracellular Structures
230,Cra,False,0.0032962117,Cra,,Carbon Metabolism
187,SG_yjiS,False,-0.0032478668,,,Unknown
79,SG_yjjY,False,0.0032435186,,,Unknown
145,ppGpp,False,-0.0032218318,ppGpp,,Stringent Response
162,Cold Shock-1,False,0.0031981693,,,Cold Shock
10,mdtIJ,False,0.0031287009,ppGpp+H-NS,,Membrane Homeostasis
51,CP4-44,False,0.0030714439,,,Prophage
30,GlcC,False,0.0030711061,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
195,SG_ydfC,False,0.0030645916,,,Unknown
209,Lrp+ppGpp,False,-0.0030112736000000003,ppGpp+Lrp,,Unknown
129,SG_yzfA,False,0.0029452575,,,Unknown
183,Membrane Stress,False,-0.0029328388,,,Membrane Homeostasis
28,FliA-1,False,-0.0028725252,FliA,,Motility
171,Cadaverine,False,-0.0028314098000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
8,PyrR,False,0.0028293546000000003,PyrR,,Carbon Metabolism
163,ROS Del,False,-0.0028267704000000003,,,Redox Stress
253,PuuR,False,-0.0028094920000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
319,IS1-1,False,0.002804523,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0027485606,,,Carbon Metabolism
177,FlhDC-1,False,-0.0027058777,FlhDC,,Motility
64,ArgR,False,0.0026806398,ArgR,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0025910259,NarL+Fnr,,Nitrogen Metabolism
279,RpoS,False,0.0025448701,RpoS,,Stringent Response
281,IS Elements,False,0.0025302750000000002,,,Unknown
231,RpoH,False,-0.0025300831000000003,RpoH,,Heat Shock
141,CreB,False,0.0025040961,CreB,,Carbon Metabolism
181,Mannitol,False,-0.0024536650000000003,Fis+Crp+Cra,,Carbon Metabolism
156,entC KO,False,0.002430405,,,Metal Homeostasis
130,PAL Del-2,False,-0.0023643085,Nac/PaaX,,Unknown
248,FecI,False,-0.00231888,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
206,Evo Acid W F9,False,0.002255618,,,Unknown
1,SG_yiaAB,False,0.0022421167,,,Unknown
305,CysB-1,False,-0.0022374357,CysB,,Amino Acid Metabolism
282,YgeV-2,False,0.0022292534,,,Unknown
274,RcnR,False,-0.0022066215,RcnR,,Metal Homeostasis
226,SG_alaE,False,-0.0021216010000000003,,,Unknown
116,ArgP/BasR/SlyA,False,0.0020996749,ArgP/BasR/SlyA,,Amino Acid Metabolism
299,MalT,False,0.0020871764,MalT,,Carbon Metabolism
71,Crp-2,False,-0.002068429,Crp,,Carbon Metabolism
34,PspF,False,0.0020371869,PspF,,Phage Shock
228,SG_ygdT,False,0.0020266821,,,Unknown
312,SG_yeeW,False,0.0019958132,,,Unknown
83,SG_ychS,False,-0.0019551561,,,Unknown
60,GalRS-2,False,0.0019420987,GalR+GalS+Crp,,Carbon Metabolism
320,Curlin,False,0.0018722817,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
25,SG_pyrL,False,-0.0018519728,,,Unknown
159,H-NS/stpA-related,False,-0.0018033076,gcvB,,Unknown
70,Asparagine,False,-0.0017909266,Lrp+gcvB,,Amino Acid Metabolism
38,ubiC,False,-0.0017480981,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.0016907916,FliA+FlhDC+CsgD,,Motility
251,SG_fryB,False,-0.0016779582,,,Unknown
186,SG_ylcJ,False,-0.0016675521000000001,,,Unknown
77,SG_yqhI,False,-0.0015345606000000001,,,Unknown
261,MetR/MetJ,False,-0.0013635121000000001,MetR/MetJ,,Amino Acid Metabolism
144,Single Reads,False,-0.0013320447000000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0013169685000000001,Rob+SoxS+MarA,,Redox Stress
146,Ribosome,False,-0.0012916774000000001,ArcA+Fnr+RplD+DksA,,Translation
212,AA-related,False,-0.0012356139,,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0011722142,,,Unknown
161,SG_pinH,False,0.0011184074,,,Unknown
203,SG_ldrA,False,0.0010480274000000001,,,Unknown
125,DsdC,False,0.0010061429,DsdC,,Amino Acid Metabolism
185,CueR,False,-0.0009623107,CueR,,Metal Homeostasis
52,SG_essQ,False,-0.0009490396,,,Unknown
132,thrA KO,False,-0.0009411980000000001,,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0009300707,ArcA/PhoB,,Anaerobiosis
339,SG_yqhH,False,-0.0009000312,,,Unknown
328,KpLE2,False,0.0008888559,,,Prophage
170,SG_yoaG,False,-0.0008852378,,,Unknown
298,GlpR-1,False,-0.0008743696,GlpR,,Carbon Metabolism
61,SG_bhsA,False,0.0008365345000000001,,,Unknown
119,Acetyl-CoA,False,0.0008148921,RpoS+Crp+Fis+IHF,,Energy Metabolism
151,SG_yqgD,False,-0.0007684382,,,Unknown
247,Fnr+NarL,False,0.0007573312,NarL+Fnr,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,-0.0007561138,ZntR/Zur/CueR,,Metal Homeostasis
166,ibpAB,False,0.0007560894000000001,RpoH+Lrp,,Heat Shock
197,PAL Del-1,False,0.0006783964,,,Unknown
136,SG_ynaL,False,0.0005975478,,,Unknown
40,SG_ybfQ,False,-0.0005705928,,,Unknown
211,SG_ygjH,False,0.0005281269000000001,,,Unknown
280,Thiamine-1,False,-0.0004961861000000001,Thiamine diphosphate,,Cofactor Metabolism
103,DhaR+RpoS,False,0.0003601801,RpoS+DhaR,,Carbon Metabolism
205,CdaR,False,-0.00030577100000000004,CdaR,,Carbon Metabolism
73,SG_hokA,False,0.00029664080000000003,,,Toxin/Antitoxin
284,SG_aaeX,False,-0.0002888526,,,Unknown
337,Cold Shock-2,False,0.0002414401,,,Cold Shock
47,SG_cspH,False,0.0002055283,,,Unknown
72,SG_ytiA,False,0.00020125900000000002,,,Unknown
236,ppk KO,False,0.0001345823,,,Energy Metabolism
239,Zur/ZntR,False,0.0001343258,Zur/ZntR,,Metal Homeostasis
169,SG_ythA,False,0.00010769350000000001,,,Unknown
149,LexA,False,-6.58209e-05,LexA,,DNA Damage
168,Fe-related-2,False,4.62661e-05,,,Metal Homeostasis
