,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.24065962100000002,0.04621774151565186,3.0,74.0,-0.28198694900000004,75.0,-0.19075354600000002,84.0,-0.24923836800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.222312702,0.08248784022288908,3.0,78.0,0.31711082700000004,79.0,0.166899252,80.0,0.18292802700000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.520090635,0.12231245947422194,3.0,81.0,-0.560665297,82.0,-0.6169596540000001,83.0,-0.38264695400000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1444546065,0.07959196686752226,2.0,85.0,-0.088174587,86.0,-0.200734626,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.31250331757418587,2.0,87.0,0.220973215,88.0,-0.220973215,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46376800749911806,2.0,89.0,-0.327933503,90.0,0.327933503,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45246975100000003,0.04777074396503137,2.0,91.0,-0.418690734,92.0,-0.48624876800000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15619180500000002,0.08525489021451757,2.0,93.0,0.09590749400000001,94.0,0.21647611600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.554122918,0.06200903762572227,2.0,95.0,-0.597969929,96.0,-0.510275907,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0473716,0.020291779660100047,2.0,97.0,0.061720055,98.0,0.033023145000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9182969155,0.27323111394264704,2.0,99.0,-1.111500489,100.0,-0.7250933420000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.0357947007332255,5.0,101.0,-0.023873686,102.0,-0.016825681000000002,103.0,0.057010167,104.0,-0.029236265,105.0,0.012925465,,,,,,
42,Mucin_glycans__MUC5B,-0.509295375,0.3504976045967456,2.0,106.0,-0.7571346080000001,107.0,-0.261456142,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07800934200000001,0.18598021896965214,2.0,108.0,0.209517216,109.0,-0.053498532,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.41981356866666664,0.17390459276026426,3.0,110.0,0.387137031,111.0,0.264565153,112.0,0.607738522,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1717464546666667,0.12561224531950757,3.0,113.0,-1.30170991,114.0,-1.05099232,115.0,-1.162537134,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.8546470517077533,6.0,116.0,0.792709423,117.0,0.67601699,118.0,0.822569419,119.0,-0.601075381,120.0,-0.621072209,121.0,-1.069148242,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13519090403798642,2.0,122.0,-0.09559440500000001,123.0,0.09559440500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23938063800000003,0.03504528829212626,2.0,124.0,-0.21459987700000002,125.0,-0.264161399,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.513695474,0.05366663141926313,2.0,126.0,0.47574743500000005,127.0,0.551643513,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.01304213500000001,0.12422892956278944,4.0,128.0,-0.064405379,129.0,-0.11981536500000001,130.0,0.10183694300000001,131.0,0.13455234100000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06492248490523031,4.0,132.0,-0.071631656,133.0,0.015401089000000001,134.0,-0.025249316,135.0,0.081479884,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.686675508,0.01898910229296418,2.0,136.0,0.700102831,137.0,0.673248185,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,6.505213034913027e-19,0.04355048524877693,3.0,138.0,-0.044472168,139.0,0.042566221,140.0,0.001905947,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.491281964970099,5.0,141.0,-0.491803562,142.0,-0.5802772820000001,145.0,0.384516725,146.0,0.379935124,147.0,0.307628995,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.40833655450000006,0.11627257535564438,2.0,143.0,-0.32611942800000004,144.0,-0.490553681,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21067228933333335,0.18335467659251647,3.0,148.0,-0.223401115,149.0,-0.021284872,150.0,-0.387330881,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.137611518,0.048061224844956334,2.0,151.0,0.1036271,152.0,0.171595936,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.8912057932946783e-19,0.03905108490496702,3.0,153.0,-0.041115301,154.0,0.036593119,155.0,0.0045221820000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3623233163880655,2.0,156.0,-0.25620127400000003,157.0,0.25620127400000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08262744900000002,0.5624955814064918,2.0,158.0,-0.48037188900000005,159.0,0.315116991,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7383326420995896,2.0,160.0,0.522080018,161.0,-0.522080018,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.36560187600000005,0.008180280763668654,2.0,162.0,0.371386208,163.0,0.35981754400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3042937593333332,0.08181485576747541,3.0,164.0,1.287287805,165.0,1.393275111,166.0,1.232318362,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11038832758613772,2.0,167.0,-0.078056335,168.0,0.078056335,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0835839115,0.08528982395455431,8.0,169.0,-0.045324864,170.0,-0.19030517400000002,171.0,-0.167695114,172.0,-0.184900535,182.0,0.018882866,183.0,0.004531029000000001,214.0,-0.036765842,215.0,-0.067093658
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.030619034500000003,0.29766767071135025,2.0,173.0,0.24110186300000003,174.0,-0.17986379400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1753023725,0.16202761244595412,2.0,175.0,-0.060731549,176.0,-0.289873196,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.07838793200000001,0.019136097064850817,2.0,177.0,-0.09191919600000001,178.0,-0.064856668,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.675857436857143,0.3239433472551744,7.0,179.0,-1.005919751,180.0,-0.713420434,181.0,-1.100298398,194.0,-0.70750187,195.0,-0.614748748,199.0,-0.146879494,200.0,-0.44223336300000005,,
70,aeruPRECISE2.0__LB_wt,-0.6572640700000001,0.7269153414210904,4.0,184.0,-1.412414136,185.0,-1.131390268,230.0,0.088923293,231.0,-0.17417516900000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09886847483302008,2.0,186.0,-0.069910569,187.0,0.069910569,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.14062575300000002,0.12631243310964194,2.0,188.0,-0.051309375000000004,189.0,-0.22994213100000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5574308195000001,0.006499631487464822,2.0,190.0,0.5528348860000001,191.0,0.562026753,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5631696615,0.2807172696841703,6.0,192.0,-1.016329862,193.0,-0.68075615,196.0,-0.48102691500000005,197.0,-0.429267076,226.0,-0.176957404,227.0,-0.5946805620000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3674504437142857,0.1998371365430014,7.0,198.0,-0.415236667,216.0,-0.581252218,217.0,-0.566834759,218.0,-0.312449019,219.0,0.013897473,228.0,-0.394546598,229.0,-0.31573131800000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08769715099999999,0.3158539343762142,4.0,201.0,-0.234499583,202.0,-0.36076286,207.0,-0.11758662,208.0,0.362060459,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.39409129975,0.4890737238828798,4.0,203.0,0.08138664400000001,204.0,-0.027350451,209.0,-0.849369028,210.0,-0.7810323640000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8991595366666667,0.2797395688994842,3.0,205.0,-0.914016747,206.0,-0.612287424,213.0,-1.171174439,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8257988575,0.1582975958909238,2.0,211.0,-0.7138655540000001,212.0,-0.937732161,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09255460216666668,0.09230609848108604,6.0,220.0,0.147099255,221.0,-0.001138432,222.0,0.013446344,223.0,0.116006963,224.0,0.23881654100000002,225.0,0.041096942000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.467852905,0.09120121418123779,2.0,232.0,-0.532341902,233.0,-0.40336390800000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7469824535,0.07757746066011512,2.0,234.0,-0.8018380020000001,251.0,-0.6921269050000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8710587860000001,0.1976246200969944,2.0,235.0,-1.010800495,250.0,-0.731317077,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3426307555,0.7401249110096308,2.0,236.0,-0.180716588,247.0,0.865978099,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.12350177500000001,0.2875295830975238,2.0,237.0,-0.326815893,246.0,0.07981234300000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.44176654800000004,0.42531347032953826,2.0,238.0,-0.14102450900000002,239.0,-0.742508587,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4807063180000001,0.2371167954557722,2.0,240.0,-0.6483732120000001,241.0,-0.313039424,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0825822255,0.1767934204933323,2.0,242.0,-0.207594052,243.0,0.042429601000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.09543448500000001,0.013335990052557858,2.0,244.0,-0.10486445400000001,245.0,-0.086004516,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6384973845,0.09701667743149789,2.0,248.0,-0.7070985350000001,249.0,-0.569896234,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.19468041800000002,0.1614362484382461,2.0,252.0,-0.08052775200000001,253.0,-0.30883308400000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.97867581275,0.41653589860627216,4.0,254.0,-0.7157735780000001,255.0,-0.5564405960000001,286.0,-1.182681128,287.0,-1.459807949,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.07045049950000001,0.02571835539391088,2.0,256.0,-0.08863612300000001,257.0,-0.052264876,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.45458998959999997,0.18077316611623628,5.0,258.0,0.41289335600000004,259.0,0.7705242280000001,260.0,0.365045389,261.0,0.317028945,296.0,0.40745803,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2140370415,0.19639804509718373,2.0,262.0,0.07516265200000001,263.0,0.352911431,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.122459911,0.0243497056711971,2.0,264.0,0.10524206900000001,265.0,0.13967775300000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.19220624600000003,0.26889420955763466,2.0,266.0,0.002069327,267.0,0.38234316500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8917701020000001,0.03802958437886294,2.0,268.0,-0.8648791250000001,269.0,-0.918661079,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.14921786350000002,0.017221200282602617,2.0,270.0,-0.16139509100000002,271.0,-0.13704063600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.884618855,0.17463391001962753,2.0,272.0,-1.008103677,273.0,-0.761134033,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.34272513450000003,0.13036146583875202,2.0,274.0,-0.43490461100000005,281.0,-0.250545658,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.31144505100000003,0.2031730564921546,2.0,275.0,-0.45511009700000005,276.0,-0.167780005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.57623894975,0.23678695629205102,4.0,277.0,-0.80631304,278.0,-0.39026349400000004,288.0,-0.35455135200000004,289.0,-0.7538279130000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6351055475,0.23844003060046634,4.0,279.0,-0.43769063900000005,280.0,-0.793956906,290.0,-0.42459288100000003,291.0,-0.884181764,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.04555598500000001,0.06804676080076517,2.0,282.0,-0.0025603410000000003,283.0,0.09367231100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2038379875,0.05608346795013663,2.0,284.0,-0.24349498800000002,285.0,-0.164180987,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5152544205,0.04782091672669041,2.0,292.0,0.549068915,293.0,0.481439926,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.1332904035,0.03183252388306786,2.0,294.0,-1.155799397,295.0,-1.11078141,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.015558410499999998,0.07750377447666121,2.0,297.0,-0.039245034000000005,298.0,0.070361855,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4478796928924504,2.0,299.0,-0.316698768,304.0,0.316698768,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2411285705,0.27754127625630187,2.0,300.0,0.044877252,305.0,0.437379889,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.16768653966666666,0.25358093792011366,6.0,301.0,0.19279462900000002,302.0,0.07654582700000001,303.0,0.420838311,306.0,0.303801943,307.0,-0.292029633,308.0,0.304168161,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.45090058650000003,0.3016328016853386,2.0,309.0,-0.664187186,310.0,-0.23761398700000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2251288375,0.18111893692363376,2.0,311.0,0.09705840900000001,312.0,0.353199266,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.385221313,0.060445293606545186,2.0,313.0,1.42796259,314.0,1.342480036,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21405105993470783,2.0,315.0,-0.15135695600000001,316.0,0.15135695600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10305278300000001,0.01875286640265114,2.0,317.0,0.08979250400000001,318.0,0.11631306200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5916179485,0.03624584741924353,2.0,319.0,0.565988264,320.0,0.6172476330000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14873328583205056,2.0,321.0,-0.105170315,322.0,0.105170315,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3181019603333333,0.13668822859093346,3.0,323.0,0.33144436,324.0,0.447629722,325.0,0.17523179900000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.584994091,0.354788666542027,2.0,326.0,-0.334120619,327.0,-0.8358675630000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18867053258368338,2.0,328.0,0.133410213,329.0,-0.133410213,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06846752327669667,2.0,330.0,-0.04841385,331.0,0.04841385,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.169671025,0.03316569947278305,2.0,332.0,-0.146219334,333.0,-0.193122716,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06415205133333333,0.06957813816507238,3.0,334.0,-0.144203983,335.0,-0.03003231,336.0,-0.018219861,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2699288634652588,3.0,337.0,0.311421316,338.0,-0.166853561,339.0,-0.14456775500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.998545085,0.16749593859255335,2.0,340.0,2.116982599,341.0,1.880107571,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,6.938893903907228e-18,0.1699184470115345,3.0,342.0,-0.186388734,343.0,0.14626703900000002,344.0,0.040121695000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08320912564474127,2.0,345.0,-0.058837737,346.0,0.058837737,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.025356353999999998,0.1894257353539127,2.0,347.0,0.108587868,348.0,-0.159300576,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22644658258261927,3.0,349.0,-0.23479205500000003,350.0,0.21705832200000003,351.0,0.017733733,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4840246585,0.15163079092535764,2.0,352.0,-0.591243819,353.0,-0.376805498,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.32807052007434745,4.0,354.0,-0.472293656,361.0,0.028006346,365.0,0.23536368900000001,366.0,0.208923621,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4788222615,0.012468855814400624,2.0,355.0,-0.470005449,356.0,-0.487639074,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.28853570800000006,0.025699879400825253,2.0,357.0,-0.30670826700000003,358.0,-0.270363149,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3813689806,0.09279741135369127,5.0,359.0,0.31347525400000004,360.0,0.337399667,362.0,0.464820824,363.0,0.49690268800000004,364.0,0.29424647,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.36406312300000004,0.04400399038429129,2.0,367.0,0.39517864300000005,368.0,0.33294760300000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.603644723,0.022664986995467474,2.0,369.0,0.619671289,370.0,0.5876181570000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.219175216,0.35071458031255265,2.0,371.0,-0.46716787400000004,374.0,0.028817442000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6098979885,0.039721438469121524,2.0,372.0,0.58181069,373.0,0.637985287,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8779796456666668,0.10891886079398963,3.0,375.0,0.7707763480000001,376.0,0.98853661,377.0,0.874625979,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.13715867169738294,3.0,378.0,0.066274147,379.0,0.09143541200000001,380.0,-0.15770956,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11258380094200823,3.0,381.0,0.08556709,382.0,0.041973857,383.0,-0.12754094600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.541445783,0.06593277174031288,2.0,384.0,-0.588067293,385.0,-0.49482427300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.10513102489246977,5.0,386.0,-0.058121570000000004,387.0,0.125967684,388.0,0.05619238,389.0,0.021986104000000003,390.0,-0.146024597,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.10036284520000001,0.11087955686793834,5.0,391.0,-0.166994195,392.0,-0.031898395,393.0,0.043295473,394.0,-0.10666911600000001,395.0,-0.23954799300000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.490410322,0.30720763649796085,2.0,396.0,-0.707638925,397.0,-0.273181719,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09773127035217681,2.0,398.0,0.069106444,399.0,-0.069106444,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05758658675521507,2.0,400.0,-0.040719866,401.0,0.040719866,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13691062366666668,0.09761990993643783,3.0,402.0,-0.249283993,403.0,-0.07305476600000001,404.0,-0.08839311200000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16081614266120317,2.0,405.0,-0.11371418500000001,406.0,0.11371418500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.130626617,0.025518143058565364,2.0,407.0,-0.11258256500000001,408.0,-0.148670669,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.47321637450000004,0.035852280270116464,2.0,409.0,-0.49856776500000005,410.0,-0.447864984,,,,,,,,,,,,
