,PA2705
Paeru_0110,-0.167780005
Paeru_0121,-0.80631304
Paeru_0122,-0.39026349400000004
Paeru_0123,-0.43769063900000005
Paeru_0124,-0.793956906
Paeru_0125,-0.250545658
Paeru_0126,-0.0025603410000000003
Paeru_0127,0.09367231100000001
Paeru_0128,-0.24349498800000002
Paeru_0129,-0.164180987
Paeru_0139,-1.182681128
Paeru_0140,-1.459807949
Paeru_0157,-0.35455135200000004
Paeru_0158,-0.7538279130000001
Paeru_0159,-0.42459288100000003
Paeru_0160,-0.884181764
Paeru_0163,0.549068915
Paeru_0165,0.481439926
Paeru_0218,-1.155799397
Paeru_0219,-1.11078141
Paeru_0254,0.40745803
Paeru_0256,-0.039245034000000005
Paeru_0257,0.070361855
SRX591667,-0.316698768
SRX591668,0.044877252
SRX591669,0.19279462900000002
SRX591670,0.07654582700000001
SRX591671,0.420838311
SRX591675,0.316698768
SRX591676,0.437379889
SRX591677,0.303801943
SRX591678,-0.292029633
SRX591679,0.304168161
ERX541575,-0.664187186
ERX541576,-0.23761398700000003
ERX541577,0.09705840900000001
ERX541578,0.353199266
ERX541585,1.42796259
ERX541586,1.342480036
ERX541587,-0.15135695600000001
ERX541588,0.15135695600000001
ERX541593,0.08979250400000001
ERX541594,0.11631306200000001
ERX541595,0.565988264
ERX541596,0.6172476330000001
SRX3763712,-0.105170315
SRX3763714,0.105170315
SRX3763715,0.33144436
SRX3763716,0.447629722
SRX3763717,0.17523179900000002
ERX2259197,-0.334120619
ERX2259198,-0.8358675630000001
ERX2259199,0.133410213
ERX2259200,-0.133410213
SRX1516139,-0.04841385
SRX1516140,0.04841385
SRX1516141,-0.146219334
SRX1516142,-0.193122716
ERX2068556,-0.144203983
ERX2068557,-0.03003231
ERX2068558,-0.018219861
ERX2068559,0.311421316
ERX2068560,-0.166853561
ERX2068561,-0.14456775500000002
SRX2652927,2.116982599
SRX2652931,1.880107571
SRX2652933,-0.186388734
SRX2652935,0.14626703900000002
SRX2652937,0.040121695000000006
SRX3324112,-0.058837737
SRX3324113,0.058837737
SRX3324116,0.108587868
SRX3324117,-0.159300576
SRX6747953,-0.23479205500000003
SRX6747954,0.21705832200000003
SRX6747955,0.017733733
SRX6747957,-0.591243819
SRX6747958,-0.376805498
SRX7058493,-0.472293656
SRX7058498,-0.470005449
SRX7058499,-0.487639074
SRX7058500,-0.30670826700000003
SRX7058501,-0.270363149
SRX7058502,0.31347525400000004
SRX7058503,0.337399667
SRX7058504,0.028006346
SRX7058505,0.464820824
SRX7058506,0.49690268800000004
SRX7058508,0.29424647
SRX7058510,0.23536368900000001
SRX7058511,0.208923621
SRX7058512,0.39517864300000005
SRX7058513,0.33294760300000004
SRX7058514,0.619671289
SRX7058515,0.5876181570000001
SRX7058492,-0.46716787400000004
SRX7058494,0.58181069
SRX7058495,0.637985287
SRX7058509,0.028817442000000002
SRX6923929,0.7707763480000001
SRX6923930,0.98853661
SRX6923932,0.874625979
SRX6923933,0.066274147
SRX6923934,0.09143541200000001
SRX6923935,-0.15770956
SRX7940213,0.08556709
SRX7940214,0.041973857
SRX7940215,-0.12754094600000002
SRX7940216,-0.588067293
SRX7940217,-0.49482427300000004
SRX6874325,-0.058121570000000004
SRX6874326,0.125967684
SRX6874327,0.05619238
SRX6874328,0.021986104000000003
SRX6874329,-0.146024597
SRX6874330,-0.166994195
SRX6874331,-0.031898395
SRX6874332,0.043295473
SRX6874333,-0.10666911600000001
SRX6874334,-0.23954799300000001
SRX2255950,-0.707638925
SRX2255951,-0.273181719
SRX2255954,0.069106444
SRX2255955,-0.069106444
ERX2813653,-0.040719866
ERX2813654,0.040719866
ERX2813656,-0.249283993
ERX2813657,-0.07305476600000001
ERX2813658,-0.08839311200000001
SRX2711962,-0.11371418500000001
SRX2711963,0.11371418500000001
SRX2711964,-0.11258256500000001
SRX2711965,-0.148670669
SRX2711966,-0.49856776500000005
SRX2711967,-0.447864984
