,BSU_05120
ERX1819434,-0.8860019049675358
ERX1819435,-1.2592234238336744
ERX1819436,-1.360349428302689
ERX1819437,-1.047353999480352
ERX1819438,0.09659587218589394
ERX1819439,-0.6130610634337188
ERX1819440,0.3738359665587474
ERX1819441,-0.5883447238275021
ERX1819442,0.7894060327816401
ERX1819443,-0.7035883490635317
ERX1819444,0.8261413813796832
ERX1819445,-0.8532767971248987
ERX3440914,0.23436317768382156
ERX3440915,0.9858527461318012
ERX3440916,0.5648872420640245
ERX3440917,-0.22074291661115095
ERX3440918,0.7663733621272737
ERX3440919,0.9797778010169632
ERX3440920,0.7750852332102784
ERX3440921,-0.3441200099439801
ERX3440922,-0.26923674783246376
ERX3440923,0.2718973555351898
ERX3440924,-0.05411995945752324
ERX3440925,-0.028558848721726093
ERX3440926,-0.03052905281802332
ERX3440927,-0.14173504756560718
ERX3440928,-0.6371408593213719
ERX3440929,-0.2162716258617916
ERX3440930,-0.2487054725453284
ERX3440931,-0.2197921900712796
ERX3440932,-0.4365338103740868
ERX3440933,-0.022621170093023224
ERX3440934,0.05171760788974389
ERX3440935,-0.1055927189928898
ERX3440936,-0.2058043289620972
ERX3440937,-0.16606472313972098
ERX3440938,1.0954616288879429
ERX3440939,0.3641557175237651
ERX3440940,0.049356178582774746
ERX3440941,0.18505010015111625
ERX3440942,0.19399563191774227
ERX3440943,-0.05039265217391886
SRX5347612,0.48431815026116
SRX5347613,0.1265251890217769
SRX5347614,-0.6108433392829316
SRX5347615,0.4569063757106306
SRX5347616,-0.014443353770806409
SRX5347617,-0.4885151018200276
SRX5347618,0.6041646810703494
SRX5347619,0.1830497127299484
SRX5347620,0.10934448543298103
SRX5347621,0.5344902247525081
SRX5347622,0.4550413122063474
SRX5347623,0.27464004274026976
SRX8170783,0.09200601441897227
SRX8170784,-0.012195222608331946
SRX8170785,-0.07981079181063855
SRX8170786,-0.2721640088642072
SRX8170787,-0.4471819788523135
SRX8170788,-0.4073785967099752
SRX5177009,-1.87149487959932
SRX5177010,-1.816884694362841
SRX5177011,-2.0554777975295337
SRX5177012,-2.7057488833129657
SRX7354731,-0.01481334597841766
SRX7354732,0.014813345978415882
SRX7354733,-2.705689231363696
SRX7354734,-2.402958427580124
SRX7354735,-1.7062525270792277
SRX7354736,-1.6347894161220133
SRX7354737,-2.6743348545389636
SRX7354738,-2.3070573307289837
SRX2508581,0.17903038472091914
SRX2508582,0.15159343350691934
SRX2508583,0.10254792345317833
SRX2508584,0.2437697563043741
SRX2508585,-0.11665825104168626
SRX2508586,-0.0008879038287865627
SRX2508587,0.006954836175241397
SRX2508588,0.13494573258008558
SRX2508589,-0.06237213367923289
SRX2508590,0.1353363553769995
SRX2508591,0.28587312345846705
SRX2508592,0.6026622391236458
SRX1736086,-0.6791831749942796
SRX1736087,0.4893946700391929
SRX1736088,0.1897885049550876
SRX1736089,-1.3496994009232122
SRX1736090,-1.7075850232103909
SRX1736091,-1.1829519715712422
SRX1736092,-0.006980743648572485
SRX1736093,-0.3998921197909482
SRX1736094,0.03979271120209837
SRX1736095,-0.9990988248678924
SRX1736096,-1.2536531661413368
SRX1736097,-2.4679415787183405
SRX7176371,-0.005906290869017282
SRX7176372,-0.2358600816332572
SRX7176373,0.2417663725022709
SRX7176374,-0.13975615611256842
SRX7176375,0.1170929178079465
SRX7176376,0.16429472534289324
