,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-3.006854025026466e-16,0.0825823094878354,3.0,118.0,-0.0822794030000002,120.0,-0.0006025160000007,121.0,0.082881919,,
47,Fuel__Butanol,-1.8472690150000006,0.13788743312062401,2.0,122.0,-1.9447701540000004,123.0,-1.7497678760000008,,,,
48,Fuel__Control,-8.98586760555986e-16,0.07078075664331102,2.0,124.0,0.0500495529999991,125.0,-0.0500495530000009,,,,
49,Fuel__Isopentanol,-3.5477460800000005,0.5365832800575296,2.0,126.0,-3.927167756,127.0,-3.1683244040000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.06233979850000051,0.10787821023579662,2.0,128.0,0.0139416154999993,130.0,-0.1386212125000003,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.1409115089135506,2.0,129.0,0.0996394834999998,131.0,-0.0996394835000007,,,,
52,HNS_protein__Control_ex,0.0,0.32271899389379155,2.0,132.0,-0.228196789,147.0,0.228196789,,,,
53,HNS_protein__Del_turB_ex,-0.42642276599999995,0.20014862502451736,2.0,133.0,-0.5679492159999997,134.0,-0.2848963160000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7874340024999995,0.015018110110866735,2.0,135.0,-0.7768145949999994,140.0,-0.7980534099999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.09644929849999959,0.056469214498263885,2.0,136.0,-0.0565195339999995,138.0,-0.1363790629999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.005310803,0.06896353322785491,2.0,137.0,0.956546221,139.0,1.054075385,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.45444335449999995,0.08322710100622555,2.0,141.0,-0.5132938019999997,143.0,-0.3955929070000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5501203660000002,0.01574057030159262,2.0,142.0,0.56125063,146.0,0.5389901020000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.17629865799999983,0.04324080862114331,2.0,144.0,-0.1457227889999997,145.0,-0.206874527,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08214055749999974,0.09468720040790654,2.0,148.0,-0.1490945190000001,149.0,-0.0151865959999994,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.05240974458573085,4.0,150.0,-0.0106780127499996,151.0,0.0103742072500008,152.0,-0.0631673427499999,153.0,0.0634711482500005
62,Mobile_gene__2737_reg,-0.47018100749999925,0.09497511977732338,4.0,154.0,-0.4790481707499996,155.0,-0.3334528447499991,156.0,-0.5265820497499991,157.0,-0.5416409647499991
63,Mobile_gene__3227_exp,0.1745090630000008,0.31823869835102103,4.0,158.0,-0.1189604697499993,159.0,0.519657231250001,160.0,0.3691699062500007,161.0,-0.0718304157499991
64,Mobile_gene__3227_reg,-0.31905511624999966,0.028280766815121462,4.0,162.0,-0.3213597427499994,163.0,-0.3513341607499995,164.0,-0.2823449627499999,165.0,-0.3211815987499999
65,Mobile_gene__mfsR_exp,-0.4937429582499995,0.16372520187931522,2.0,166.0,-0.3779717577499992,167.0,-0.6095141587499997,,,,
66,Mobile_gene2__Condition1,0.07927256075000065,0.28997410285888026,2.0,168.0,-0.125770093749999,169.0,0.2843152152500003,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.23615654594556318,4.0,170.0,-0.1240808577500001,171.0,-0.1151084527499985,172.0,-0.1149879147499994,173.0,0.3541772252499999
68,Muconate__CJ522_fructose,1.2163576273333339,0.17411024935605757,3.0,174.0,1.3704239523333337,175.0,1.251181760333334,176.0,1.0274671693333337,,
69,Muconate__CJ522_fructose_glucose,1.052281421333334,0.3400214678986242,3.0,177.0,0.6952545113333342,178.0,1.0893260183333338,179.0,1.372263734333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.626184044666667,0.3018033826277425,3.0,180.0,1.9636590143333332,181.0,1.532734443333334,182.0,1.3821586763333338,,
71,Muconate__CJ522_glucose_gluconate,1.1731933506666674,0.20969430445922052,3.0,183.0,1.1929671283333336,184.0,0.9543125633333344,185.0,1.372300360333334,,
72,Muconate__CJ522_gluconate,1.4154816756666675,0.194601548399351,3.0,186.0,1.2498715183333342,187.0,1.6298151523333342,188.0,1.3667583563333343,,
73,Muconate__CJ522_glucose,1.4492599210000006,0.13002699038594112,3.0,189.0,1.3761325453333342,190.0,1.372261694333334,191.0,1.5993855233333338,,
74,Muconate__GB032_fructose,1.0448693653333343,0.030603227026559637,3.0,192.0,1.0594786713333342,193.0,1.065430168333334,194.0,1.0096992563333345,,
75,Muconate__GB032_fructose_glucose,0.570171016000001,0.2077089536016669,3.0,195.0,0.3323194083333343,196.0,0.6623953413333341,197.0,0.7157982983333344,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2595426296666676,0.6604465858819397,3.0,198.0,0.4972172373333343,199.0,1.6224107923333344,200.0,1.658999859333334,,
77,Muconate__GB032_glucose_gluconate,1.3675518156666675,0.8451748078642795,3.0,201.0,2.3433300073333347,202.0,0.8650631873333339,203.0,0.8942622523333341,,
78,Muconate__GB032_gluconate,1.5001427450000004,0.3174879640018985,3.0,204.0,1.8636187383333336,205.0,1.3597872203333337,206.0,1.2770222763333337,,
79,Muconate__GB032_glucose,1.222464053333334,0.20719019321716997,3.0,207.0,1.0265839003333337,208.0,1.4393621073333345,209.0,1.2014461523333342,,
80,Muconate__GB045_fructose,1.7767028450000006,0.08303998044895033,3.0,210.0,1.6821710453333338,211.0,1.810060384333334,212.0,1.8378771053333336,,
81,Muconate__GB045_fructose_glucose,1.6111965033333342,0.19710861316606376,2.0,213.0,1.750573340333334,214.0,1.4718196663333345,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3067355886666672,0.21080773478988238,3.0,215.0,1.4925285513333335,216.0,1.077638401333334,217.0,1.3500398133333338,,
83,Muconate__GB045_glucose_gluconate,2.196240905333334,0.21646114073253106,3.0,218.0,2.294778910333334,219.0,1.9480419613333335,220.0,2.3459018443333344,,
84,Muconate__GB045_gluconate,1.1451985280000008,0.1496746766942147,3.0,221.0,1.024116060333334,222.0,1.0989372063333338,223.0,1.3125423173333344,,
85,Muconate__GB045_glucose,1.372587978333334,0.03820364913926439,3.0,224.0,1.4046459553333337,225.0,1.3828027203333342,226.0,1.330315259333334,,
86,Muconate__GB062_fructose,1.2860384776666673,0.24537156404522753,3.0,227.0,1.058821082333334,228.0,1.253064789333334,229.0,1.546229561333334,,
87,Muconate__GB062_fructose_glucose,1.6637217056666673,0.05182908295060226,3.0,230.0,1.723214044333334,231.0,1.6396102563333343,232.0,1.628340816333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9045889410000006,0.34494406791828175,3.0,233.0,0.6654180933333338,234.0,1.3000083533333342,235.0,0.7483403763333341,,
89,Muconate__GB062_glucose_gluconate,1.5452094883333343,0.19958448291770156,3.0,236.0,1.4694493463333345,237.0,1.7715816453333335,238.0,1.3945974733333344,,
90,Muconate__GB062_gluconate,1.2898002886666673,0.2919532769862842,3.0,239.0,1.0924568813333335,240.0,1.625175183333334,241.0,1.1517688013333345,,
91,Muconate__GB062_glucose,1.0951172076666678,0.4519722482158019,3.0,242.0,0.7480817213333344,243.0,0.9310646743333342,244.0,1.6062052273333345,,
92,Muconate__KT2440_fructose,0.8450136010000007,0.04858464524820149,3.0,245.0,0.8721064233333342,246.0,0.7889236593333342,247.0,0.8740107203333336,,
93,Muconate__KT2440_fructose_glucose,0.784905678333334,0.265027898048359,3.0,248.0,0.5381660553333338,249.0,1.0650538543333337,250.0,0.7514971253333345,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0781657760000007,0.7978984015600701,3.0,251.0,1.4144759753333345,252.0,0.167169208333334,253.0,1.652852144333334,,
95,Muconate__KT2440_glucose_gluconate,1.0975499603333339,0.2456385362002616,3.0,254.0,1.3755485483333336,255.0,0.909807674333334,256.0,1.0072936583333345,,
96,Muconate__KT2440_gluconate,-0.21409285566666603,0.23593139099174357,3.0,257.0,-0.3465151366666656,258.0,-0.3540657976666663,259.0,0.0583023673333338,,
97,Muconate__KT2440_glucose,9.066821367772111e-16,0.17710922463783774,3.0,260.0,-0.0376788956666658,261.0,-0.1552378426666658,262.0,0.1929167383333343,,
98,Multistress__Control,-1.6653345369377348e-16,0.2619154810343294,3.0,263.0,-0.3019836863333336,264.0,0.1367051676666664,265.0,0.1652785186666667,,
99,Multistress__NaCl_7min,-0.7018368016666668,0.35197580029778053,3.0,266.0,-1.0992895023333331,268.0,-0.5766663963333336,270.0,-0.4295545063333335,,
100,Multistress__NaCl_60min,-1.524124638,0.6235822184131249,3.0,267.0,-0.9247042273333336,269.0,-1.4783262883333337,271.0,-2.169343398333333,,
101,Multistress__Imipenem_7min,-0.538422002,0.6373359937048301,3.0,272.0,0.1835209076666668,274.0,-1.0230704363333336,276.0,-0.7757164773333334,,
102,Multistress__Imipenem_60min,-0.5064295213333335,0.8730217545322786,3.0,273.0,-1.0018578353333334,275.0,-1.0190311363333335,277.0,0.5016004076666665,,
103,Multistress__H2O2_7min,0.47511845566666633,0.3708934800221464,3.0,278.0,0.7523856656666661,280.0,0.0538116396666668,282.0,0.6191580616666661,,
104,Multistress__H2O2_60min,1.727734639333333,0.6850812132344914,3.0,279.0,1.0863115936666663,281.0,1.6474865306666668,283.0,2.449405793666666,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.2082252776941143,3.0,284.0,0.1055533413333331,285.0,-0.2398639106666671,286.0,0.134310569333333,,
106,Myristic_acid__Myristic_acid,-0.4476260903333336,0.25170096297913974,3.0,287.0,-0.3845038546666668,288.0,-0.233494183666667,289.0,-0.724880232666667,,
107,Phase__WT_Tr,2.2387692424999996,0.6788413962224735,4.0,290.0,1.5396954319999994,291.0,1.804305937,294.0,2.628674618,295.0,2.982400983
108,Phase__WT_Ex,-4.440892098500626e-16,0.21573487492797094,2.0,292.0,0.1525475929999995,293.0,-0.1525475930000004,,,,
109,Phase__WT_St,2.9966012365,0.36013631218849473,2.0,296.0,3.251256065,297.0,2.741946408,,,,
110,RelA__Control,6.334631893108641e-16,0.03949792869935402,3.0,298.0,0.0405001070000006,299.0,-0.0384129929999996,300.0,-0.0020871139999991,,
111,RelA__Del_relA,0.6900794423333337,0.7282616754084185,3.0,301.0,0.5786076160000002,302.0,0.0239804770000002,303.0,1.4676502340000006,,
112,RelA__Del_relA_lignin,0.5093360963333339,0.02839101255853471,3.0,304.0,0.4825937950000005,305.0,0.5391293840000007,306.0,0.5062851100000003,,
113,Zn__Zn_ion,0.9254007176666672,0.08434055097440195,3.0,307.0,0.9060144380000006,308.0,0.8524412250000006,309.0,1.0177464900000004,,
114,Zn__Control,3.336451485462059e-16,0.016279558493899497,3.0,310.0,0.0172709700000002,311.0,-0.0022082599999997,312.0,-0.0150627099999995,,
115,ZnO__Control,0.0,0.01958434831690136,2.0,313.0,-0.0138482255000003,314.0,0.0138482255000003,,,,
116,ZnO__Nano,-0.024033839499999765,0.09070852716896508,3.0,315.0,0.0583216865000002,316.0,-0.0091650825,317.0,-0.1212581224999995,,
117,ZnO__Zn_ion,-0.038604640166666336,0.09915811987179513,3.0,318.0,-0.0173818304999997,319.0,0.0482238185000003,320.0,-0.1466559084999996,,
