,PP_0542
SRX7584774,0.956546221
SRX7584775,-0.1363790629999997
SRX7584776,1.054075385
SRX7584777,-0.7980534099999996
SRX7584778,-0.5132938019999997
SRX7584779,0.56125063
SRX7584780,-0.3955929070000001
SRX7584781,-0.1457227889999997
SRX7584783,-0.206874527
SRX7584785,0.5389901020000005
SRX7584787,0.228196789
SRX7584789,-0.1490945190000001
SRX7584791,-0.0151865959999994
DRX086758,-0.0106780127499996
DRX086759,0.0103742072500008
DRX086760,-0.0631673427499999
DRX086761,0.0634711482500005
DRX086762,-0.4790481707499996
DRX086763,-0.3334528447499991
DRX086764,-0.5265820497499991
DRX086765,-0.5416409647499991
DRX086766,-0.1189604697499993
DRX086767,0.519657231250001
DRX086768,0.3691699062500007
DRX086769,-0.0718304157499991
DRX086770,-0.3213597427499994
DRX086771,-0.3513341607499995
DRX086772,-0.2823449627499999
DRX086773,-0.3211815987499999
DRX086775,-0.3779717577499992
DRX086776,-0.6095141587499997
DRX086742,-0.125770093749999
DRX086745,0.2843152152500003
DRX086746,-0.1240808577500001
DRX086747,-0.1151084527499985
DRX086748,-0.1149879147499994
DRX086749,0.3541772252499999
CJ522_f_1,1.3704239523333337
CJ522_f_2,1.251181760333334
CJ522_f_3,1.0274671693333337
CJ522_fg_1,0.6952545113333342
CJ522_fg_2,1.0893260183333338
CJ522_fg_3,1.372263734333334
CJ522_gfg_1,1.9636590143333332
CJ522_gfg_2,1.532734443333334
CJ522_gfg_3,1.3821586763333338
CJ522_gg_1,1.1929671283333336
CJ522_gg_2,0.9543125633333344
CJ522_gg_3,1.372300360333334
CJ522_glc_1,1.2498715183333342
CJ522_glc_2,1.6298151523333342
CJ522_glc_3,1.3667583563333343
CJ522_glu_1,1.3761325453333342
CJ522_glu_2,1.372261694333334
CJ522_glu_3,1.5993855233333338
GB032_f_1,1.0594786713333342
GB032_f_2,1.065430168333334
GB032_f_3,1.0096992563333345
GB032_fg_1,0.3323194083333343
GB032_fg_2,0.6623953413333341
GB032_fg_3,0.7157982983333344
GB032_gfg_1,0.4972172373333343
GB032_gfg_2,1.6224107923333344
GB032_gfg_3,1.658999859333334
GB032_gg_1,2.3433300073333347
GB032_gg_2,0.8650631873333339
GB032_gg_3,0.8942622523333341
GB032_glc_1,1.8636187383333336
GB032_glc_2,1.3597872203333337
GB032_glc_3,1.2770222763333337
GB032_glu_1,1.0265839003333337
GB032_glu_2,1.4393621073333345
GB032_glu_3,1.2014461523333342
GB045_f_1,1.6821710453333338
GB045_f_2,1.810060384333334
GB045_f_3,1.8378771053333336
GB045_fg_1,1.750573340333334
GB045_fg_2,1.4718196663333345
GB045_gfg_1,1.4925285513333335
GB045_gfg_2,1.077638401333334
GB045_gfg_3,1.3500398133333338
GB045_gg_1,2.294778910333334
GB045_gg_2,1.9480419613333335
GB045_gg_3,2.3459018443333344
GB045_glc_1,1.024116060333334
GB045_glc_2,1.0989372063333338
GB045_glc_3,1.3125423173333344
GB045_glu_1,1.4046459553333337
GB045_glu_2,1.3828027203333342
GB045_glu_3,1.330315259333334
GB062_f_1,1.058821082333334
GB062_f_2,1.253064789333334
GB062_f_3,1.546229561333334
GB062_fg_1,1.723214044333334
GB062_fg_2,1.6396102563333343
GB062_fg_3,1.628340816333334
GB062_gfg_1,0.6654180933333338
GB062_gfg_2,1.3000083533333342
GB062_gfg_3,0.7483403763333341
GB062_gg_1,1.4694493463333345
GB062_gg_2,1.7715816453333335
GB062_gg_3,1.3945974733333344
GB062_glc_1,1.0924568813333335
GB062_glc_2,1.625175183333334
GB062_glc_3,1.1517688013333345
GB062_glu_1,0.7480817213333344
GB062_glu_2,0.9310646743333342
GB062_glu_3,1.6062052273333345
KT2440_f_1,0.8721064233333342
KT2440_f_2,0.7889236593333342
KT2440_f_3,0.8740107203333336
KT2440_fg_1,0.5381660553333338
KT2440_fg_2,1.0650538543333337
KT2440_fg_3,0.7514971253333345
KT2440_gfg_1,1.4144759753333345
KT2440_gfg_2,0.167169208333334
KT2440_gfg_3,1.652852144333334
KT2440_gg_1,1.3755485483333336
KT2440_gg_2,0.909807674333334
KT2440_gg_3,1.0072936583333345
KT2440_glc_1,-0.3465151366666656
KT2440_glc_2,-0.3540657976666663
KT2440_glc_3,0.0583023673333338
KT2440_glu_1,-0.0376788956666658
KT2440_glu_2,-0.1552378426666658
KT2440_glu_3,0.1929167383333343
SRX2012748,-0.3019836863333336
SRX2012749,0.1367051676666664
SRX2012750,0.1652785186666667
SRX2012751,-1.0992895023333331
SRX2012752,-0.9247042273333336
SRX2012753,-0.5766663963333336
SRX2012754,-1.4783262883333337
SRX2012755,-0.4295545063333335
SRX2012756,-2.169343398333333
SRX2012757,0.1835209076666668
SRX2012758,-1.0018578353333334
SRX2012759,-1.0230704363333336
SRX2012760,-1.0190311363333335
SRX2012761,-0.7757164773333334
SRX2012762,0.5016004076666665
SRX2012763,0.7523856656666661
SRX2012764,1.0863115936666663
SRX2012765,0.0538116396666668
SRX2012766,1.6474865306666668
SRX2012767,0.6191580616666661
SRX2012768,2.449405793666666
SRX4364709,0.1055533413333331
SRX4364710,-0.2398639106666671
SRX4364711,0.134310569333333
SRX4364712,-0.3845038546666668
SRX4364713,-0.233494183666667
SRX4364714,-0.724880232666667
SRX2020724,1.5396954319999994
SRX2020727,1.804305937
SRX2021818,0.1525475929999995
SRX2021819,-0.1525475930000004
SRX2021820,2.628674618
SRX2021821,2.982400983
SRX2021822,3.251256065
SRX2021823,2.741946408
SBRG_relA__LB_control__1,0.0405001070000006
SBRG_relA__LB_control__2,-0.0384129929999996
SBRG_relA__LB_control__3,-0.0020871139999991
SBRG_relA__relA_control__1,0.5786076160000002
SBRG_relA__relA_control__2,0.0239804770000002
SBRG_relA__relA_control__3,1.4676502340000006
SBRG_relA__relA_lignin__1,0.4825937950000005
SBRG_relA__relA_lignin__2,0.5391293840000007
SBRG_relA__relA_lignin__3,0.5062851100000003
SRX7747531,0.9060144380000006
SRX7747532,0.8524412250000006
SRX7747533,1.0177464900000004
SRX7747534,0.0172709700000002
SRX7747535,-0.0022082599999997
SRX7747536,-0.0150627099999995
ERX1035001,-0.0138482255000003
ERX1035002,0.0138482255000003
ERX1035005,0.0583216865000002
ERX1035006,-0.0091650825
ERX1035007,-0.1212581224999995
ERX1035009,-0.0173818304999997
ERX1035010,0.0482238185000003
ERX1035011,-0.1466559084999996
