k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0118370635,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0118218106,,,Uncharacterized
29,Singlet-2,False,0.0116722193,,,Singlet
18,MexZ,False,0.0115742507,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0111296812,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,0.0110965221,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0109794756,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,0.010500663700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.009659337700000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,-0.009396159000000001,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,-0.0093356054,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.00924227,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0087386045,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0079386952,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.0076369278,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.007555903300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0074096943,,,Uncharacterized
16,Translational-1,False,0.0072301234,,,Translational
25,EsrC,False,-0.007150343000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0070734502,,,Uncharacterized
102,AcoR,False,0.0070670627000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,0.007064955,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,-0.0067870492,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0067589537000000005,,,Uncharacterized
13,Uncharacterized-2,False,0.0065145923,,,Uncharacterized
82,CueR,False,-0.0064299904,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,0.0064191659,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0063311973,,,Uncharacterized
46,LiuR,False,-0.0062865508,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0061331685,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0060877734000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,0.0057103745000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0051294365,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0051060962,,,Uncharacterized
61,Uncharacterized-9,False,-0.004914896,,,Uncharacterized
96,LexA,False,0.0048983291,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,0.0046074842,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,-0.00450878,,,Uncharacterized
63,Uncharacterized-11,False,0.0044647291,,,Uncharacterized
40,ExsB,False,-0.0043276355,ExsB,T3SS system,Secretion System
5,HexR-1,False,-0.0039984231000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0039696591,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0038852453,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,0.0037991968,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,-0.0037338613000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0036599218000000003,,,Uncharacterized
23,HexR-2,False,-0.0036538624,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0035215071,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0034463202,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,-0.0033887887,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0033330181,,,Uncharacterized
31,NagQ,False,0.0032794158,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.00301002,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,0.0029779989000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0026046232,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0024391863,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,0.0024119027000000003,,,Translational
10,Zur-1,False,0.0022684230000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0020197030000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,-0.0019233893,,,Uncharacterized
52,PchR,False,0.0016541186,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0014607984,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.0013570941000000001,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,-0.0013330533,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0008968916,,,Singlet
0,NarL-1,False,-0.0003949448,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,-0.0002604686,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,-0.0001136146,GlcC/MexS,RND efflux pump,Stress Response
