,PA2947
Paeru_0040,-1.6240051480000002
Paeru_0041,-1.090115324
Paeru_0042,-0.381296191
Paeru_0043,-0.418114661
Paeru_0044,-0.7167232130000001
Paeru_0045,-1.501302683
Paeru_0046,-2.124451267
Paeru_0047,-1.336448986
Paeru_0048,-0.577842861
Paeru_0049,-0.652808508
Paeru_0050,-1.337393949
Paeru_0051,-1.6748212869999999
Paeru_0052,-1.389671596
Paeru_0053,-1.571452104
Paeru_0056,-0.426889208
Paeru_0057,-0.21361201
Paeru_0058,-0.58617139
Paeru_0059,-0.77792181
Paeru_0060,-1.805353398
Paeru_0061,-0.590473753
Paeru_0062,-0.473743864
Paeru_0063,-0.695325908
Paeru_0064,-0.79021934
Paeru_0065,-1.042473835
Paeru_0066,-0.845704965
Paeru_0068,-0.9821005960000001
Paeru_0069,-0.43588133900000003
Paeru_0070,-0.9348643670000001
Paeru_0071,-2.1855874809999998
Paeru_0072,-1.277244667
Paeru_0073,-0.8914552050000001
Paeru_0074,-1.2936438350000001
Paeru_0075,-0.970776386
Paeru_0077,-1.394480393
Paeru_0106,-0.76316535
Paeru_0107,-0.009589904
Paeru_0111,-1.534823211
Paeru_0112,-1.654544341
Paeru_0131,-1.055316485
Paeru_0132,-1.308467001
Paeru_0133,-1.429551509
Paeru_0134,-1.450088206
Paeru_0135,-1.519157802
Paeru_0136,-1.568768626
Paeru_0137,-1.692772578
Paeru_0138,-0.655591397
Paeru_0161,-0.638864117
Paeru_0162,-1.232634741
Paeru_0166,-1.083462781
Paeru_0167,-0.9087135780000001
Paeru_0220,2.129763417
Paeru_0221,2.140693548
Paeru_0258,-1.966360172
Paeru_0259,-1.429129288
Paeru_0260,1.8071800050000002
Paeru_0261,5.94954444
Paeru_0262,1.326549368
Paeru_0263,2.345083759
Paeru_0264,1.847086693
Paeru_0265,1.802161747
Paeru_0266,2.432629033
Paeru_0267,2.543237708
Paeru_0268,1.8427930250000002
Paeru_0269,1.521323255
Paeru_0270,2.321826435
Paeru_0271,1.968400938
Paeru_0282,1.617912969
Paeru_0283,0.27592678400000004
Paeru_0284,1.249757048
Paeru_0285,1.214477888
Paeru_0286,1.091916785
Paeru_0287,1.653720246
SRX6923929,0.7431859030000001
SRX6923930,0.956961974
SRX6923932,1.037118762
SRX6923933,8.43e-05
SRX6923934,-0.075332363
SRX6923935,0.07524802900000001
SRX7940213,0.042685234
SRX7940214,-0.240486353
SRX7940215,0.19780111900000003
SRX7940216,-0.253100486
SRX7940217,0.183169818
SRX3169722,0.227892696
SRX3169723,-0.18922638500000002
SRX3169725,0.140600508
SRX3169726,0.025098436000000002
SRX3169728,-0.16569894400000001
SRX6853212,-0.16388507800000002
SRX6853213,0.16388507800000002
SRX6853214,-0.017511584
SRX6853215,-0.20401454700000002
ERX541575,0.7787999050000001
ERX541576,-0.393459127
ERX541577,-0.255830797
ERX541578,1.15347604
ERX541585,1.7275074030000002
ERX541586,1.1848811750000001
ERX541587,0.321392187
ERX541588,-0.321392187
ERX541593,-0.084025
ERX541594,-1.538922533
ERX541595,0.45798947900000003
ERX541596,1.797210072
SRX3324112,-0.395451476
SRX3324113,0.395451476
SRX3324116,0.496084193
SRX3324117,-1.346386212
SRX7058493,-0.33076141200000003
SRX7058498,0.6757626680000001
SRX7058499,0.6557460780000001
SRX7058500,0.261373144
SRX7058501,0.310112312
SRX7058502,-0.843135551
SRX7058503,-0.43908690300000003
SRX7058504,0.017732174
SRX7058505,-0.13710212800000002
SRX7058506,-0.09299997700000001
SRX7058508,-0.376220153
SRX7058510,0.104900033
SRX7058511,0.208129204
SRX7058512,-1.158329163
SRX7058513,-1.020677647
SRX7058514,-0.768404003
SRX7058515,-0.79808378
SRX6874325,-0.408108709
SRX6874326,-0.277758084
SRX6874327,-0.173222586
SRX6874328,0.36224543800000003
SRX6874329,0.49684394200000004
SRX6874330,-0.331602808
SRX6874331,-0.645098735
SRX6874332,-0.506052281
SRX6874333,-0.7397182710000001
SRX6874334,-0.110861232
SRX2255950,-0.443157685
SRX2255951,0.483171942
SRX2255954,-0.035047965
SRX2255955,0.035047965
