,98
Diallyl_disulphide_treatment:PAO1_ctrl_wt:2,-0.59852362
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,0.44986758200000004
Diallyl_disulphide_treatment:PAO1_DDS:1,11.63862081
Diallyl_disulphide_treatment:PAO1_DDS:2,9.4419687
Diallyl_disulphide_treatment:PAO1_DDS:3,10.41969533
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,0.23280429200000002
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,-0.23280429200000002
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,1.838866582
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,0.841403286
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,0.21000623100000002
HapZ_SagS_mutant:delHapZp:1,-0.06679386400000001
HapZ_SagS_mutant:delHapZp:2,-0.06267091
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,0.43307053700000003
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-0.643076768
HapZ_SagS_mutants:delHApZ:1,-0.679948043
HapZ_SagS_mutants:delHApZ:2,-0.664180933
HapZ_SagS_mutants:delHApZ:3,-0.338472488
HapZ_SagS_mutants:delSagS:1,0.00023696400000000002
HapZ_SagS_mutants:delSagS:2,0.095559485
HapZ_SagS_mutants:delSagS:3,0.7247247720000001
HapZ_SagS_mutants:delHapZp:1,0.44494049900000004
yhjH_knockout:PA_delyhjH_wt:1,-0.20598898100000002
yhjH_knockout:PA_delyhjH_wt:2,0.20598898100000002
yhjH_knockout:PA_delyhjH:1,-0.9253222170000001
yhjH_knockout:PA_delyhjH:2,-0.710389893
yhjH_knockout:PA_delwspF:1,-0.012087954000000001
yhjH_knockout:PA_delwspF:2,1.044663
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,1.108282683
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,0.595787704
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,0.286577534
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,0.7692153530000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,0.12967973900000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.260225111
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,-0.058159931000000005
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,-0.331744919
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,2.552861126
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,1.919363527
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,0.020401954
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.14312291500000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,-0.16352486800000002
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-1.026757768
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,1.225122121
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,1.458282222
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,1.026757768
Lung_infection_transcriptome:PA01_LS1:1,-4.172926052
Lung_infection_transcriptome:PA01_LS1:2,-5.989754686
Lung_infection_transcriptome:PA01_CS1:1,0.313845655
Lung_infection_transcriptome:PA01_CS1:2,-0.313845655
Testosterone_treatment:Testosterone_Control:1,-0.8758678910000001
Testosterone_treatment:Testosterone_Control:2,0.8758678910000001
Testosterone_treatment:Testosterone_2.5:1,-0.536716462
Testosterone_treatment:Testosterone_2.5:2,0.936691594
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,2.193817807
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,1.804490976
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,2.401370609
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-1.559647193
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-1.408540562
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-1.462005267
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,2.517659554
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,1.786249935
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,2.01934203
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-2.282437624
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-2.126501703
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-1.914312191
Dispersed_cells:PAO1_dispersed_wt:1,-0.113251953
Dispersed_cells:PAO1_dispersed_wt:2,0.113251953
Dispersed_cells:PyhjH_dispersed:1,0.146260033
Dispersed_cells:PyhjH_dispersed:2,-2.267489546
Dispersed_cells:PA01_Planktonic:1,2.172190755
Dispersed_cells:PA01_Planktonic:2,1.2836159710000001
Dispersed_cells:PAO1_Biofilm:1,1.294048426
Dispersed_cells:PAO1_Biofilm:2,3.154116329
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,1.843341883
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,1.537179388
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,1.5874644880000002
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.289482697
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.36679772600000005
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,-0.07731502900000001
gcsR_mutant:PAO1_rep_wt:1,0.222684913
gcsR_mutant:PAO1_rep_wt:2,-0.222684913
gcsR_mutant:GcsR_rep:1,0.404790584
gcsR_mutant:GcsR_rep:2,0.5817705980000001
ampC_mutation:PA_Cef_taz_wt:1,-0.351457838
ampC_mutation:PA_mutS_Cef_taz:1,-1.729753932
ampC_mutation:PA_mutS:1,-0.325346466
ampC_mutation:PA_mutS:2,3.054458475
ampC_mutation:PA_mutS:3,-1.5698560380000002
ampC_mutation:PA_Cef_taz_wt:2,0.351457838
ampC_mutation:PA_mutS_Cef_taz:2,2.25874988
ampC_mutation:PA_mutS:4,1.101535461
ampC_mutation:PA_mutS:5,4.193053904
ampC_mutation:PA_mutS:6,-1.351682881
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,0.629759501
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,0.841142519
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,1.081134926
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,1.523856587
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-1.5919277150000002
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,0.087350988
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,0.033674707000000005
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-1.426542816
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-0.915588084
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,0.12409747500000001
n-alkanes_treatment:PA_alkane:1,-0.504933496
n-alkanes_treatment:PA_alkane:2,-0.113531903
n-alkanes_treatment:PA_Glycerol:1,-0.56408694
n-alkanes_treatment:PA_Glycerol:2,0.6742450870000001
n-alkanes_treatment:PA_Glycerol:3,-0.11015814700000001
Catabolise_Nucleic_Acids:L_asp:1,0.679612012
Catabolise_Nucleic_Acids:L_asp:2,1.433002303
Catabolise_Nucleic_Acids:DNA_1:1,0.7031636090000001
Catabolise_Nucleic_Acids:DNA_1:2,0.0357238
Catabolise_Nucleic_Acids:DNA_1:3,-0.738887409
cysB_mutant:PAO1HH_wt:1,0.287235248
cysB_mutant:PAO1HH_wt:2,-0.287235248
cysB_mutant:cysBHH:1,2.3781551800000003
cysB_mutant:cysBHH:2,2.034632791
cysB_mutant:cysBHH:3,2.890719238
ersA_knockout:delersA:1,1.266540439
ersA_knockout:delersA:2,0.417917113
ersA_knockout:wt_BHI:1,-0.33444997200000004
ersA_knockout:wt_BHI:2,0.33444997200000004
Farnesol_treatment:RNA of 0-1F_L:1,0.568982125
Farnesol_treatment:RNA of 0-1F_L:2,0.16448335
Farnesol_treatment:RNA of 0-1F_L:3,-0.733465475
Farnesol_treatment:RNA of 6-F_L1:1,-0.030871253
Farnesol_treatment:RNA of 6-F_L1:2,-0.15341896200000002
Farnesol_treatment:RNA of 6-F_L1:3,1.078606743
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-0.863187777
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,0.29206287000000003
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-0.26869219
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.015337924000000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,0.5864628310000001
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-1.254119652
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.9819415690000001
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.9819415690000001
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-0.295638348
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-2.722465055
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,1.119117661
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-0.03583555
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,2.140951684
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-0.48531113200000003
Metabolic_fitness_plasmid:PAO1_pBS228:1,0.8694504970000001
Metabolic_fitness_plasmid:PAO1_pBS228:2,0.10088474300000001
Metabolic_fitness_plasmid:PAO1_RmS149:1,-0.34088867500000003
Metabolic_fitness_plasmid:PAO1_RmS149:2,0.6815678
mexZ_knockout:del_mexZ:1,-0.15488786000000002
mexZ_knockout:del_mexZ:2,0.596009502
mexZ_knockout:del_mexZ:3,0.38807138300000005
mexZ_knockout:wt_LB:1,0.397768337
mexZ_knockout:wt_LB:2,-1.157211781
mexZ_knockout:wt_LB:3,0.7594434440000001
Mucin_glycans:ABTGC:1,-0.28789709
Mucin_glycans:ABTGC:2,0.220372653
Mucin_glycans:ABTGC:3,0.069402168
Mucin_glycans:ABTGC:4,0.099991334
Mucin_glycans:ABTGC:5,-0.10186906600000001
Mucin_glycans:MUC5B:1,-1.174786663
Mucin_glycans:MUC5B:2,-1.436598569
Mucin_glycans:Glycans:1,0.187357833
Mucin_glycans:Glycans:2,0.371765512
NC_002516.2:Planktonic_total_RNA_Rep:1,0.6429156540000001
NC_002516.2:Planktonic_total_RNA_Rep:2,1.320728773
NC_002516.2:Planktonic_total_RNA_Rep:3,-1.9636444270000002
NC_002516.2:Biofilm_total_RNA_Rep:1,5.924423993
NC_002516.2:Biofilm_total_RNA_Rep:2,6.528954695
Zinc_treatment:PA_Zn:1,3.441915089
Zinc_treatment:PA_Zn:2,3.8674340220000003
Zinc_treatment:PA_Zn:3,3.298611105
Zinc_treatment:PA_Zn_wt:1,0.10063727
Zinc_treatment:PA_Zn_wt:2,-0.10063727
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.37990798200000003
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.37990798200000003
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-1.244516231
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-1.71293251
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-1.839689646
Paeru_PRECISE:CAMHB_wt:1,-3.043060098
Paeru_PRECISE:CAMHB_wt:2,-2.9678918110000003
Paeru_PRECISE:CAMHB_wt:3,-2.975507985
Paeru_PRECISE:CAMHB_wt:4,-3.532864528
Paeru_PRECISE:M9glucAA_Pqt10:1,-1.758850534
Paeru_PRECISE:M9glucAA_Pqt10:2,-1.781564868
Paeru_PRECISE:M9glucAA_Pqt:1,-1.441180047
Paeru_PRECISE:M9glucAA_Pqt:2,-1.666012668
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-1.178848725
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-2.110565004
Paeru_PRECISE:M9glucAA_NaCl:1,9.968057084
Paeru_PRECISE:M9glucAA_NaCl:2,9.026918792
Paeru_PRECISE:M9glucAA_NaCl:3,8.385009869
Paeru_PRECISE:CAMHB_wt:5,-1.569588771
Paeru_PRECISE:CAMHB_wt:6,-0.6587118740000001
Paeru_PRECISE:LB_wt:1,-4.825580622
Paeru_PRECISE:LB_wt:2,-2.277764441
Paeru_PRECISE:M9glucAA_wt:1,-5.098411322
Paeru_PRECISE:M9glucAA_wt:2,-4.041219007
Paeru_PRECISE:M9glucAA_lowpH:1,-1.17271997
Paeru_PRECISE:M9glucAA_lowpH:2,-0.9898066280000001
Paeru_PRECISE:M9glucAA_DPD:1,-1.901583387
Paeru_PRECISE:M9glucAA_DPD:2,-1.615833344
Paeru_PRECISE:M9sucAA_wt:1,-5.438088426
Paeru_PRECISE:M9sucAA_wt:2,-6.138461082
Paeru_PRECISE:M9glucAA_NaCl:4,9.172457784
Paeru_PRECISE:M9glucAA_NaCl:5,8.505212599
Paeru_PRECISE:M9sucAA_wt:3,-2.445156534
Paeru_PRECISE:M9sucAA_wt:4,-1.7960959440000002
Paeru_PRECISE:R10LB_wt:1,-0.65575692
Paeru_PRECISE:M9glucAA_NaCl:6,-2.625800375
Paeru_PRECISE:M9glucAA_NaCl:7,-3.408272801
Paeru_PRECISE:M9fructAA_wt:1,-2.054808868
Paeru_PRECISE:M9fructAA_wt:2,-1.590843974
Paeru_PRECISE:M9GlcNAcAA_wt:1,-1.99928666
Paeru_PRECISE:M9GlcNAcAA_wt:2,-2.337913426
Paeru_PRECISE:M9pyruvAA_wt:1,-2.339444556
Paeru_PRECISE:M9pyruvAA_wt:2,-0.8378732130000001
Paeru_PRECISE:M9fructAA_wt:3,-1.251346178
Paeru_PRECISE:M9fructAA_wt:4,-1.257802018
Paeru_PRECISE:M9GlcNAcAA_wt:3,-2.92856227
Paeru_PRECISE:M9GlcNAcAA_wt:4,-2.188211416
Paeru_PRECISE:M9glycAA_wt:1,-1.7668647430000002
Paeru_PRECISE:M9glycAA_wt:2,-2.666614837
Paeru_PRECISE:M9pyruvAA_wt:3,-3.92899893
Paeru_PRECISE:CAMHB_wt:7,-1.5947875599999999
Paeru_PRECISE:CAMHB_wt:8,-1.038591491
Paeru_PRECISE:R10LB_wt:2,-1.250501009
Paeru_PRECISE:R10LB_wt:3,0.494332486
Paeru_PRECISE:R10LB_wt:4,-1.364599499
Paeru_PRECISE:R10LB_wt:5,-1.417070711
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-1.361853836
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,-0.492452804
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,-1.109894734
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,-1.83365262
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-0.402119559
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-1.332019643
Paeru_PRECISE:M9sucAA_wt:5,-3.449623968
Paeru_PRECISE:M9sucAA_wt:6,-3.298102586
Paeru_PRECISE:R10LB_wt:6,0.18914972500000002
Paeru_PRECISE:R10LB_wt:7,1.669896418
Paeru_PRECISE:LB_wt:3,-4.496651046
Paeru_PRECISE:LB_wt:4,-4.536435025
Paeru_PRECISE:R10LB_NaCl:1,-4.527769602
Paeru_PRECISE:R10LB_NaCl:2,-4.532354791
Paeru_PRECISE:M9glucAA_wt:3,4.999859335
Paeru_PRECISE:M9glucAA_Zn:1,4.461032388
Paeru_PRECISE:M9glucAA_Cu:1,4.163086409
Paeru_PRECISE:M9glucAA_NaOCl:1,5.841171756
Paeru_PRECISE:M9GlcNAcAA_8:1,-7.297598314
Paeru_PRECISE:M9GlcNAcAA_8:2,-6.878498126
Paeru_PRECISE:M9GlcNAcAA_4:1,-5.342978335
Paeru_PRECISE:M9GlcNAcAA_4:2,-7.724248407
Paeru_PRECISE:M9GlcNAcAA_2:1,-5.481527473
Paeru_PRECISE:M9GlcNAcAA_2:2,-4.364215498
Paeru_PRECISE:M9GlcNAcAA_1:1,-6.472836444
Paeru_PRECISE:M9GlcNAcAA_1:2,-7.179202679
Paeru_PRECISE:M9glucAA_NaOCl:2,5.599187408
Paeru_PRECISE:M9glucAA_Cu:2,4.121711082
Paeru_PRECISE:M9glucAA_Fe:1,2.780741994
Paeru_PRECISE:M9glucAA_Fe:2,2.930335809
Paeru_PRECISE:M9glucAA_Zn:2,4.177417017
Paeru_PRECISE:M9glucAA_wt:4,4.139770994
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,1.759100206
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,0.897694359
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,1.385395277
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.11816338800000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.109193593
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.008969795000000001
relA-spoT_double-mutant:plank_WT_1:1,0.129691407
relA-spoT_double-mutant:plank_WT_1:2,-0.41417975
relA-spoT_double-mutant:plank_WT_1:3,0.28448834300000003
relA-spoT_double-mutant:plank_rel-spot:1,1.239822108
relA-spoT_double-mutant:plank_rel-spot:2,1.420452118
Rosmarinic_acid:PAO1-100UMRA:1,0.8979897590000001
Rosmarinic_acid:PAO1-100UMRA:2,-0.150191328
Rosmarinic_acid:PAO1_DMSO_Control:1,0.759056948
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.053256527000000005
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.7058004210000001
Tf_toxin_expression:PAO1_WT:1,-0.42734734
Tf_toxin_expression:PAO1_WT:2,0.42734734
Tf_toxin_expression:PAO1_derfA:1,-0.6670252630000001
Tf_toxin_expression:PAO1_derfA:2,-0.145356661
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-0.6703831290000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-0.7181217010000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,2.306357958
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,2.569174458
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-2.257917797
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-0.45027353400000003
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,1.540704495
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-1.540704495
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,3.62395645
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,3.814270527
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,2.479833167
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,4.663316623
natural_RNA_aptamers:PA_Water_rep_wt:1,0.20308355600000003
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.20308355600000003
natural_RNA_aptamers:PA_FMN_rep:1,-0.399624411
natural_RNA_aptamers:PA_FMN_rep:2,-0.596757204
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-1.475618097
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,2.116887581
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,1.939358907
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,0.823568614
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.72142823
p-anisaldehyde_epigallocatechin_gallate:Combination:1,0.8463907420000001
p-anisaldehyde_epigallocatechin_gallate:Combination:2,0.649506676
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.5592676750000001
p-anisaldehyde_epigallocatechin_gallate:Combination:3,1.358189629
p-anisaldehyde_epigallocatechin_gallate:Combination:4,1.170778707
p-anisaldehyde_epigallocatechin_gallate:Combination:5,1.500057063
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.629083053
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.287267369
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,1.468472126
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,1.8416872899999999
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,0.746693174
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,0.5498374490000001
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-1.800637648
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.294697307
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.265762582
sRNA_PA0805.1_overexpression:EmptyVector_1:4,1.034153472
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.7954189020000001
sRNA_PA0805.1_overexpression:PA08051:1,-1.20855599
sRNA_PA0805.1_overexpression:PA08051:2,1.589717973
sRNA_PA0805.1_overexpression:PA08051:3,1.871810285
sRNA_PA0805.1_overexpression:PA08051:4,2.297467754
sRNA_PA0805.1_overexpression:PA08051:5,1.791624782
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-0.082699805
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-0.212823106
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.37143395700000004
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.37143395700000004
