,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-1.1605019498,0.35301573412826226,3.0,29.0,-0.8329652163,49.0,-1.1141278061,260.0,-1.5344128270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.12193602270000001,0.4295592006867599,5.0,30.0,0.49842484130000003,77.0,-0.0613479675,172.0,-0.0067115065000000005,259.0,-0.42167856210000004,280.0,-0.6183669187,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.0952890857,0.4896534106475796,4.0,31.0,-0.4246006603,40.0,-1.5868336941,138.0,-1.1080623351,192.0,-1.2616596533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5264993554285714,0.34589766579314596,7.0,33.0,-0.7617478852,39.0,-0.45001739290000004,58.0,-1.025079165,122.0,0.061261134700000004,170.0,-0.3209326752,244.0,-0.519882308,261.0,-0.6690971964,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.49949335461428573,0.35827555777568815,7.0,35.0,-0.286762271,79.0,-0.8357950109000001,92.0,-0.7761768553,208.0,-0.2922438167,251.0,-0.4535376907,263.0,0.0636151878,299.0,-0.9155530255000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6131803640666666,0.33869921737662373,3.0,36.0,-0.4352346635,234.0,-0.4005431091,275.0,-1.0037633196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.48876459910000003,0.6207008527217971,3.0,37.0,-0.18792156200000001,214.0,-1.2025595718,307.0,-0.0758126635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.01653082572499999,0.4277055631188166,4.0,38.0,0.131517254,102.0,0.5701283046,248.0,-0.2648372277,269.0,-0.370685028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.24295748150000002,0.24012723071113293,4.0,41.0,-0.0488193468,178.0,-0.5421485957000001,249.0,-0.0485503053,309.0,-0.3323116782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.07975328200000001,0.12586549566199126,2.0,42.0,0.1687536275,294.0,-0.0092470635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5499836471125,0.6244726791074201,8.0,43.0,0.470243687,142.0,1.258447519,166.0,-0.0817740618,177.0,0.5457647652000001,221.0,0.8662581796000001,256.0,1.5050392948,282.0,-0.1570248754,305.0,-0.0070853315,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4054939981,0.3355732446828277,2.0,44.0,0.642780115,154.0,0.1682078812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6463572856055556,0.5392936234506933,18.0,45.0,-0.7368100428000001,54.0,0.4557166935,106.0,-0.6748412922,108.0,0.5475397296,135.0,-0.6755610981,143.0,-0.9323389329,150.0,-1.3618195354,183.0,-0.7641905318000001,204.0,-0.5278615528,226.0,-0.6982912779,253.0,-0.6293586931,255.0,-0.4086461572,257.0,-0.7812802688,264.0,-0.6073588614000001,268.0,-1.2806850068,284.0,-1.6928136189,300.0,-0.48323196220000003,306.0,-0.3825987317
30,abx_mega__dmso-10,-0.3945728749,0.6002324560889986,3.0,46.0,-1.0500547527,57.0,0.128197888,66.0,-0.26186176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.3188392922,0.5280635477502031,5.0,47.0,0.38864989120000004,72.0,-0.4454772141,112.0,1.0378667112,156.0,0.2393099747,212.0,0.37384709800000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7419138846333334,0.1374831009252179,3.0,48.0,-0.7768212429,184.0,-0.8585784753,266.0,-0.5903419357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5509551202666667,0.3111123132914284,3.0,50.0,-0.8985818101,245.0,-0.4556123741,258.0,-0.29867117660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5044463682,0.2119845169970505,4.0,51.0,-0.5217169634000001,119.0,-0.36708208130000003,120.0,-0.7973384826000001,278.0,-0.3316479455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.046236852700000004,0.11546373797037669,2.0,52.0,-0.0354083394,182.0,0.1278820448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.016516814080000008,0.4431339397887651,5.0,53.0,0.2545769446,90.0,0.19954078020000002,100.0,0.2206553803,216.0,0.037689695100000004,293.0,-0.7950468706,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.2020476431500002,0.4216659147995629,2.0,60.0,2.5002104709,78.0,1.9038848154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.972696735225,0.6437471914767476,8.0,62.0,1.5413924848,91.0,1.6265046413,103.0,1.4591977838,105.0,0.7665715969,117.0,-0.08264025130000001,141.0,0.6293335283,174.0,0.35768541530000003,201.0,1.4835286827,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5289642451250001,0.37572350574902375,4.0,63.0,-0.7188007752000001,181.0,0.0275692153,207.0,-0.7847824910000001,239.0,-0.6398429296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.31092065735,0.09225283392210952,2.0,64.0,-0.3761532618,180.0,-0.2456880529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.79706649564,0.3521625167905115,5.0,65.0,-0.7897762362,69.0,-1.3095136762,211.0,-0.9399167346,233.0,-0.5121503922,308.0,-0.433975439,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.018556653900000008,0.6165632975102653,5.0,68.0,-0.6407459168,81.0,0.5318248974,128.0,-0.25563285410000003,217.0,0.7386506412,240.0,-0.46688003720000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8446195275,0.13707251348566749,2.0,73.0,-0.7476946237000001,95.0,-0.9415444313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.0841937481750001,1.0908882352927853,4.0,74.0,0.4479207578,124.0,0.5145896273,131.0,0.6590881780000001,196.0,2.7151764296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.005413895660000101,1.6524116685372756,5.0,75.0,-0.5921144533,87.0,-0.7591180521,89.0,-0.7145680203,127.0,-0.9049946947,194.0,2.9437257421,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.19724366535,0.3529252624776663,2.0,80.0,0.052312181000000006,243.0,-0.44679951170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9604824305333333,0.3650060906956274,3.0,83.0,1.6064528148,85.0,1.9394398739,304.0,2.3355546029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.53412744805,0.30073700918715734,2.0,84.0,0.7467806266,121.0,0.3214742695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8713362051000001,0.18991333993730164,3.0,86.0,0.6705151675000001,148.0,1.0480373513,202.0,0.8954560965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.23985382940000002,0.39941733216880254,2.0,88.0,0.0425768747,168.0,-0.5222845335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5038739658,0.45506334091895584,5.0,93.0,-1.1309630989,144.0,-0.45770512550000003,153.0,-0.7104580726,200.0,0.0901276428,252.0,-0.31037117480000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5308685257333337,0.057033935484713895,3.0,96.0,2.4765474451,237.0,2.5257833695,285.0,2.5902747626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5070669078,1.4289547467502866,4.0,97.0,-0.3212410544,169.0,2.6391676959,179.0,-0.2928992311,215.0,0.0032402208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.40238725105,0.487372603692809,4.0,98.0,-0.442837535,132.0,-0.0889587785,223.0,-0.0024697897000000003,297.0,-1.075282901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.0324903384199997,2.067915559236207,5.0,99.0,0.008706042800000001,173.0,3.5665111579,193.0,3.6425984562,213.0,3.4005480456,292.0,-0.4559120104,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8393137676333333,2.326841607658262,3.0,107.0,3.1167470473,140.0,3.2476230263,276.0,-0.8464287707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.43698736823333334,0.1642951273549712,3.0,109.0,-0.5033294407,115.0,-0.5577381821,286.0,-0.24989448190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.37072253974999997,0.2184808517168089,4.0,110.0,-0.3797804971,145.0,-0.6095156211,185.0,-0.4132037461,272.0,-0.0803902947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.36267314500000003,0.2558020720482451,3.0,113.0,-0.5677533887,283.0,-0.4442288414,301.0,-0.0760372049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.18176048396666666,0.17889317405573807,6.0,114.0,0.07474433450000001,116.0,0.0127298701,206.0,-0.3005339562,218.0,-0.2569437678,222.0,-0.2678616462,224.0,-0.3526977382,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.33216720085,0.9267912653168424,2.0,125.0,-0.9875075893,289.0,0.3231731876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.10491911333333333,0.1984211833183125,3.0,129.0,-0.1542509947,161.0,0.11351405910000001,188.0,-0.27402040440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.45337485250000004,0.25045464058267375,3.0,130.0,-0.20066868140000002,247.0,-0.7015155413,281.0,-0.4579403348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4613264151,1.0454335529911667,2.0,136.0,-1.2005595697,287.0,0.2779067395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.1614897175,0.9250042017241227,3.0,151.0,0.1569851232,197.0,0.5622015711,225.0,-1.2036558468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6533874700333334,0.3773384701995782,3.0,152.0,-0.22349129580000002,236.0,-0.9297870065,295.0,-0.8068841078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.21651271100000002,0.1565503389166531,3.0,157.0,-0.055511376300000005,158.0,-0.2258309628,246.0,-0.3681957939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.46187643008333334,0.3317104708102476,6.0,160.0,-0.6019643421,167.0,-0.7410606565000001,209.0,-0.8771131653,220.0,-0.2854091432,242.0,-0.0053426721,302.0,-0.2603686013,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.00717250656,0.4725518169328125,5.0,163.0,-0.31043616360000004,232.0,-0.8140558375,254.0,-1.5583110324,288.0,-1.2449690404,296.0,-1.1080904589,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5358479951499999,0.561045230396745,4.0,164.0,0.28608113690000003,230.0,-0.9379091394,274.0,-0.64844231,279.0,-0.8431216681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.34720932860000003,0.16069548082587032,4.0,171.0,-0.238889919,189.0,-0.3311851074,250.0,-0.5793054996,290.0,-0.2394567884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.349061026125,0.28667808918006854,4.0,175.0,-0.2764830008,198.0,-0.6214101806,228.0,-0.5204291221,267.0,0.022078199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.3769865319582852,3.0,176.0,0.1324920489,229.0,0.2928545715,303.0,-0.42534662040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6128062599,0.4984602118662761,3.0,187.0,-0.0905312478,190.0,-0.6644582256,241.0,-1.0834293063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.2242383430500001,0.4502651544055965,4.0,195.0,0.5753888806,219.0,1.6112253503,235.0,1.3949539042,271.0,1.3153852371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7349827381666668,0.23913074566058373,3.0,199.0,0.8530798624,273.0,0.8920899427000001,298.0,0.45977840940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9026461509000001,0.02539644800162421,2.0,277.0,0.8846881503,291.0,0.9206041515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2854139790666667,0.45711445137421625,3.0,310.0,-0.7641151207,312.0,0.1465178328,313.0,-0.2386446493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.31306941093333335,0.33645753710460985,3.0,311.0,-0.3071783088,314.0,0.0204038922,315.0,-0.6524338162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.712730570433333,0.43174296474230767,3.0,316.0,2.8025575351,320.0,3.092493818,321.0,2.2431403582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2576573118666667,0.34014873411009466,3.0,317.0,1.1293992104,318.0,1.0002843317,319.0,1.6432883935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.06938576280000001,0.18179274104138968,3.0,322.0,-0.0471833864,323.0,0.1002860878,324.0,-0.26125998980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.12655588983333335,0.26219201876195647,3.0,325.0,0.2223411153,326.0,-0.170060561,327.0,0.3273871152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.001378187399999999,0.1028234285839391,3.0,328.0,-0.0531484151,329.0,-0.06269741150000001,330.0,0.1199803888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.32037188303333336,0.08393412033906604,3.0,331.0,0.3343268412,332.0,0.39645390620000004,333.0,0.2303349017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11710306749999999,0.18934589361789275,3.0,334.0,-0.1977278771,335.0,-0.2527923601,336.0,0.0992110347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.33647931886320503,3.0,337.0,-0.3856979817,338.0,0.15227643600000002,339.0,0.2334215457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5415837798666666,0.5105689759328064,3.0,340.0,-0.7774400553,341.0,0.0442754876,348.0,-0.8915867719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3632032856333334,0.20016936874732005,3.0,342.0,-0.1885783309,343.0,-0.3193770194,344.0,-0.5816545066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5058497165246494,3.0,345.0,-0.5718940836,346.0,0.1830548479,347.0,0.3888392357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21770141596108997,2.0,349.0,0.1539381475,350.0,-0.1539381475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.039868039450000003,0.8934575011285709,2.0,351.0,0.5919018183,352.0,-0.6716378972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5387739442666667,0.2664774006111432,3.0,353.0,0.2643769867,354.0,0.7965540854000001,355.0,0.5553907607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.49222146316666665,0.20166720937732993,3.0,356.0,0.45684555050000003,357.0,0.7092359655,358.0,0.3105828735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6690286861,0.2634120361765919,3.0,359.0,0.5560473061,360.0,0.48095382940000003,361.0,0.9700849228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6539452913,0.21423611667847262,3.0,362.0,0.4793361836,363.0,0.5894906335,364.0,0.8930090568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6442531541333333,0.12419266216468344,3.0,365.0,0.5173648423,366.0,0.7655621057,367.0,0.6498325144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7159316876666667,0.18399896380747194,3.0,368.0,0.6707783048,369.0,0.9183040901,370.0,0.5587126681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7956460058000001,0.6029952834290625,3.0,371.0,0.1367175532,372.0,1.3199519181000001,373.0,0.9302685461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7873591084666667,0.6367638954849514,3.0,374.0,1.5080179473,375.0,0.5533482827,376.0,0.3007110954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8786316961000001,0.16432858204213105,3.0,377.0,0.9621880673000001,378.0,0.6893149308000001,379.0,0.9843920902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5178473900666667,0.5731916932872007,3.0,380.0,-0.0188246784,381.0,0.4507195135,382.0,1.1216473351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5732782473333334,0.46547449099278176,3.0,383.0,0.0358903494,384.0,0.8507578170000001,385.0,0.8331865756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.22120864669999998,0.34792052970492604,3.0,386.0,0.1827344801,387.0,-0.1058756509,388.0,0.5867671109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13292737266666668,0.7184860857242682,3.0,389.0,-0.2309092198,390.0,0.9605541603000001,391.0,-0.3308628225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.28335932263333335,0.35563477579044217,3.0,392.0,-0.025567913100000002,393.0,0.20351744330000002,394.0,0.6721284377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5709862602539905,3.0,395.0,0.3877190978,396.0,-0.6556828217,397.0,0.2679637239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333331758762862e-11,0.46439913876896677,3.0,398.0,0.2434358634,400.0,-0.5355062778,402.0,0.2920704145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.13421252493333333,0.5341728494758572,3.0,399.0,0.2892751789,401.0,0.5736989086000001,403.0,-0.46033651270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4653216832666667,0.12799912943672906,3.0,404.0,-0.3631808756,406.0,-0.6089081327,408.0,-0.4238760415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0104598740000001,0.6563518068181078,3.0,405.0,-0.7852986119,407.0,-1.7497577450000001,409.0,-0.4963232651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6344578624666667,0.5676740354070848,3.0,410.0,-0.5295981604000001,411.0,-0.12652431120000002,412.0,-1.2472511158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17786441343333337,0.5437935070606432,3.0,413.0,-0.7599972018000001,414.0,-0.0906421775,415.0,0.317046139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333332221355789e-11,0.30519693155045874,3.0,416.0,0.3381799573,417.0,-0.25494395000000003,418.0,-0.0832360072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.24096529713333337,0.41973120041892203,3.0,419.0,-0.2054433279,420.0,0.6276131327000001,421.0,0.3007260866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.8030227404697658,3.0,422.0,0.34474161410000004,423.0,0.5730890754,424.0,-0.9178306895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4475464141,0.2830553348168171,2.0,425.0,0.2473960674,426.0,0.6476967608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6458248376666668,0.6470035856525507,3.0,427.0,0.0685920116,428.0,1.3451909777,429.0,0.5236915237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11678062733528626,2.0,430.0,0.08257637350000001,440.0,-0.08257637350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.037015020999999995,0.39306124406502535,2.0,431.0,-0.2409212501,441.0,0.3149512921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.23136467225000001,0.16784538079361008,2.0,432.0,-0.3500492792,442.0,-0.1126800653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.011554043350000001,0.2452705176422928,2.0,433.0,-0.1618784029,443.0,0.1849864896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7060056098,0.570364121700595,2.0,434.0,1.109313948,444.0,0.3026972716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2540469955,0.2629091540998176,2.0,435.0,0.0681421498,445.0,0.4399518412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.27074591975,0.2155136999171225,2.0,436.0,0.4231371184,446.0,0.1183547211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.60421732505,0.3866290556445326,2.0,437.0,0.8776053521,447.0,0.330829298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
