k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.003029677,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.002774856,,,Uncharacterized
41,LiuR,False,0.0027109630000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002635639,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.002607472,,Iron acquisition,Metal Homeostasis
16,NagQ,False,-0.0026037390000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0025398770000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.0024889350000000003,,,Uncharacterized
55,Singlet-8,False,-0.002404812,,,Singlet
67,MexZ,False,0.0023996630000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,-0.002383117,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.0023605690000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002320013,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,0.002207704,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.002177287,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.002137027,,,Translational
58,FruR,False,-0.002119933,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.002093778,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.002030535,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.0020230730000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.0019232530000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,0.0018152950000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.001797413,,,Singlet
66,MvfR,False,-0.0017390460000000002,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.0016800390000000001,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.001640664,ExsB,T3SS system,Secretion System
40,Zur-2,False,0.0015521670000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.0015195760000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,-0.001409651,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.001332475,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,-0.001257829,,,Singlet
22,Uncharacterized-11,False,0.001184741,,,Uncharacterized
113,Quorum sensing,False,-0.0009020720000000001,,Quorum sensing,Quorum Sensing
51,PvdS,False,-0.0006978010000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.0006491390000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.000509315,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.000396963,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.00033777700000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000241265,,,Translational
21,BexR,False,0.000178857,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,0.00012130900000000001,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,-0.000111822,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.000110644,,,Singlet
103,Uncharacterized-12,False,-3.3800000000000002e-06,,,Uncharacterized
