,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.4189935280535105,3.0,37.0,0.406442644,38.0,-0.43050717600000005,39.0,0.024064531,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9832671420000002,0.14313826257452356,3.0,40.0,1.10393832,41.0,1.020744703,42.0,0.8251184030000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31259654818907173,2.0,43.0,-0.22103913900000002,44.0,0.22103913900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.34180948200000005,0.016818199621907733,2.0,45.0,-0.353701745,46.0,-0.32991721900000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.113810733,0.715977085031569,2.0,47.0,-1.6075384810000002,48.0,-2.620082985,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.17685828850000002,0.056257669362536164,2.0,49.0,0.216638468,50.0,0.137078109,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2500751746666667,0.07594495178685147,3.0,51.0,-0.189782832,52.0,-0.335368973,53.0,-0.225073719,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,8.0953762212251e-18,0.14563278440446487,3.0,54.0,0.15765310700000001,55.0,-0.1295023,56.0,-0.028150807000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1127118258245255,3.0,57.0,-0.13003497,58.0,0.06972233500000001,59.0,0.060312635,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07924194766666667,0.2120433253123457,3.0,60.0,0.111910512,61.0,0.273055103,62.0,-0.14723977200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24151389796238737,2.0,63.0,-0.170776115,64.0,0.170776115,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2636780325,0.02143706707855906,2.0,65.0,0.278836328,66.0,0.24851973700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.23006462716695153,4.0,67.0,0.211856903,68.0,0.045922721,70.0,-0.327096506,71.0,0.06931688200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.141577069,0.04648339808712517,2.0,69.0,-0.10870834300000001,72.0,-0.17444579500000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.26492186687921465,3.0,73.0,0.21946168,76.0,0.074825449,77.0,-0.29428712900000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.030582337,0.10778671613681785,3.0,74.0,-0.042996349,75.0,0.08287389,84.0,-0.131624552,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7848245660000001,0.15996123360491749,3.0,78.0,-0.9403558310000001,79.0,-0.793344016,80.0,-0.620773851,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07782546,0.29400412665392767,3.0,81.0,-0.410697391,82.0,0.030855552,83.0,0.146365459,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6448820585000001,0.019519085189424554,2.0,85.0,0.6586841360000001,86.0,0.6310799810000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34743904249899443,2.0,87.0,-0.24567650300000002,88.0,0.24567650300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2765879471157316,2.0,89.0,0.195577213,90.0,-0.195577213,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1846206005,0.20930959006169367,2.0,91.0,0.03661637,92.0,0.332624831,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3315820365,0.23594367348597847,2.0,93.0,0.498419408,94.0,0.164744665,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4403961585,0.12433619764255296,2.0,95.0,0.35247719,96.0,0.528315127,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.34027111050000003,0.0565168678384615,2.0,97.0,0.380234571,98.0,0.30030765,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.04137513400000001,0.017311415087066746,2.0,99.0,0.029134115000000002,100.0,0.05361615300000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.12430601615673896,5.0,101.0,-0.19576341300000002,102.0,-0.040013758,103.0,0.08250273,104.0,0.11744347200000001,105.0,0.035830969000000004,,,,,,
42,Mucin_glycans__MUC5B,0.610094207,0.020203439395712848,2.0,106.0,0.5958082180000001,107.0,0.624380196,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2437441395,0.13591995446391353,2.0,108.0,0.33985406100000004,109.0,0.147634218,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.082094741,0.21581909825465279,3.0,110.0,-0.28516124600000003,111.0,-0.105664962,112.0,0.144541985,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.34896841500000003,0.1459781442539359,3.0,113.0,0.191033422,114.0,0.47894593100000005,115.0,0.37692589200000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.45891941809433223,6.0,116.0,-0.460410474,117.0,-0.47976667,118.0,-0.25630984700000004,119.0,0.221111888,120.0,0.38615480100000005,121.0,0.5892203020000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11774390546826784,2.0,122.0,0.083257514,123.0,-0.083257514,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.025715352000000004,0.13455392527893084,2.0,124.0,0.120859345,125.0,-0.069428641,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2912629335,0.23303996070223937,2.0,126.0,-0.126478797,127.0,-0.45604707,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5707867340000001,0.2026522032303718,4.0,128.0,-0.316545148,129.0,-0.7564890230000001,130.0,-0.500819142,131.0,-0.7092936230000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.2526065174565133e-18,0.09584657089797768,4.0,132.0,0.08799216600000001,133.0,0.039571176,134.0,-0.134897749,135.0,0.007334407,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9508636525,0.0028657984252386582,2.0,136.0,-0.9488372270000001,137.0,-0.952890078,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11723812325611215,3.0,138.0,0.09043648900000001,139.0,0.042021131,140.0,-0.13245762,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000180292465e-10,0.16074686772576333,5.0,141.0,-0.122843456,142.0,-0.191444589,145.0,0.108156259,146.0,0.199693383,147.0,0.006438402,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.12015837400000001,0.06350482868322731,2.0,143.0,-0.075253679,144.0,-0.165063069,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.453021707,0.132358466179694,3.0,148.0,-0.388273884,149.0,-0.36550169400000004,150.0,-0.605289543,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1580548,0.012342840193605018,2.0,151.0,-0.14932709400000002,152.0,-0.166782506,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.10368608521833016,3.0,153.0,-0.06622304200000001,154.0,0.119492571,155.0,-0.053269529,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1383674341742565,2.0,156.0,-0.09784055100000001,157.0,0.09784055100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07267056300000001,0.03192941094711924,2.0,158.0,0.05009306,159.0,0.095248066,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2176763172058917,2.0,160.0,-0.15392039999999999,161.0,0.15392039999999999,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0514628575,0.1224224187961258,2.0,162.0,0.035102865000000004,163.0,-0.13802858,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6168092656666667,0.15451011579930116,3.0,164.0,-0.603260821,165.0,-0.777647454,166.0,-0.469519522,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014779678653997928,2.0,167.0,-0.010450811,168.0,0.010450811,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.695864274875,0.12305363260253477,8.0,169.0,0.67676779,170.0,0.687329886,171.0,0.560867199,172.0,0.48373537200000005,182.0,0.744971581,183.0,0.7713276840000001,214.0,0.859246877,215.0,0.78266781
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23005976050000002,0.16699922365593425,2.0,173.0,-0.111973477,174.0,-0.34814604400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2174333985,0.29524622313715665,2.0,175.0,-0.008662792,176.0,-0.42620400500000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.020748849,0.08150682122336358,2.0,177.0,0.078382875,178.0,-0.036885177000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8451291938571429,0.2520749543019845,7.0,179.0,0.5920797010000001,180.0,1.084961733,181.0,0.62068637,194.0,0.915623273,195.0,1.255174488,199.0,0.7816575520000001,200.0,0.66572124,,
70,aeruPRECISE2.0__LB_wt,0.46245740050000006,0.4475097877487017,4.0,184.0,0.32620651500000003,185.0,0.5224865280000001,230.0,-0.035958678,231.0,1.037095237,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3904105014192614,2.0,186.0,-0.276061913,187.0,0.276061913,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.142180526,0.02030390371297034,2.0,188.0,1.156537554,189.0,1.127823498,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.729726506,0.15191718826362124,2.0,190.0,0.83714818,191.0,0.6223048320000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6801734386666668,0.1825162898709695,6.0,192.0,0.9677615020000001,193.0,0.46074345400000005,196.0,0.766258188,197.0,0.707998498,226.0,0.515161822,227.0,0.6631171680000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.24387610914285718,0.5261125443391143,7.0,198.0,0.407436536,216.0,0.330154628,217.0,0.929469199,218.0,-0.333266657,219.0,-0.591904741,228.0,0.5564801020000001,229.0,0.40876369700000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.00863765575,0.40264884582592,4.0,201.0,0.411575438,202.0,0.29443835300000004,207.0,-0.284952466,208.0,-0.38651070200000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05275552674999998,0.46545636891187675,4.0,203.0,-0.511030906,204.0,-0.321045743,209.0,0.5385669040000001,210.0,0.082487638,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8967027956666667,0.45280571589082524,3.0,205.0,1.375155421,206.0,0.840083521,213.0,0.47486944500000006,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5261975765,0.34067381039080735,2.0,211.0,0.767090338,212.0,0.28530481500000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.679544012,0.3239227975945965,6.0,220.0,-0.450148718,221.0,-0.6605936680000001,222.0,-0.619504829,223.0,-1.140346414,224.0,-0.9526842310000001,225.0,-0.253986212,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7100393875000001,0.3398170798147217,2.0,232.0,-0.950326349,233.0,-0.46975242600000006,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1691788035,0.617095109408776,2.0,234.0,1.60553094,251.0,0.7328266670000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9110119130000001,0.8981030487847367,2.0,235.0,1.546066669,250.0,0.275957157,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6500780340000001,0.33945379027085837,2.0,236.0,0.410047957,247.0,0.8901081110000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.406143095,0.09477096357009868,2.0,237.0,1.339129904,246.0,1.473156286,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3473680455000001,0.08862197219328856,2.0,238.0,1.284702848,239.0,1.410033243,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3158901310000002,0.2889681975007022,2.0,240.0,1.111558759,241.0,1.5202215030000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.46794205050000004,0.5893702600343956,2.0,242.0,0.051194343,243.0,0.884689758,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3739335795,0.3324448835090202,2.0,244.0,0.609007611,245.0,0.138859548,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.432446807,0.8461481857040105,2.0,248.0,1.030763927,249.0,-0.16587031300000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8328464385000001,0.09831306720513536,2.0,252.0,0.7633286020000001,253.0,0.902364275,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.08868403025,0.3725415871044897,4.0,254.0,0.8261622350000001,255.0,0.778770258,286.0,1.58413401,287.0,1.165669618,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5070125,0.14916918180731298,2.0,256.0,-0.61249104,257.0,-0.40153396,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0301769972,0.6967789675898862,5.0,258.0,0.31842307200000003,259.0,-0.74708198,260.0,0.487609559,261.0,-0.676889386,296.0,0.7688237210000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.060769096,0.35172736935524607,2.0,262.0,-0.8120602880000001,263.0,-1.309477904,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.552771866,0.5012617803003233,2.0,264.0,0.198326262,265.0,0.90721747,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.507080816,0.18508511653697865,2.0,266.0,0.6379557570000001,267.0,0.376205875,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.711958606,0.037875972501718126,2.0,268.0,1.7387409630000001,269.0,1.685176249,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.112669015,0.20797847498113886,2.0,270.0,1.259732005,271.0,0.965606025,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4012815115000001,0.09223325420604914,2.0,272.0,1.4665002710000001,273.0,1.3360627520000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8918913640000001,0.03543876634579889,2.0,274.0,0.8668323720000001,281.0,0.9169503560000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3508866505,0.2584502614913924,2.0,275.0,0.16813471800000002,276.0,0.533638583,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.02586859625,0.2218572761240959,4.0,277.0,1.186222764,278.0,1.246266872,288.0,0.814434333,289.0,0.856550416,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.53257881575,0.24401181856600038,4.0,279.0,0.555430086,280.0,0.787413216,290.0,0.20059369500000002,291.0,0.586878266,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2448177155,0.023073152364092176,2.0,282.0,0.228502533,283.0,0.261132898,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.009704108500000003,0.2892774117605811,2.0,284.0,0.194845911,285.0,-0.21425412800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.650809131,0.09250657006886089,2.0,292.0,-0.585397108,293.0,-0.7162211540000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.1061561685,0.06923061240885667,2.0,294.0,3.155109604,295.0,3.057202733,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.147286715,0.025317737683068626,2.0,297.0,1.129384371,298.0,1.165189059,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3983169084128681,2.0,299.0,-0.281652587,304.0,0.281652587,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2493108535,0.044877699301299964,2.0,300.0,0.21757752800000002,305.0,0.281044179,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.38008482150000006,0.17180447745455257,6.0,301.0,0.13958040100000002,302.0,0.47062802600000003,303.0,0.655080886,306.0,0.33849771100000003,307.0,0.357193882,308.0,0.319528023,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17357195849999998,0.2658840878099286,2.0,309.0,0.014436483000000002,310.0,-0.36158039999999997,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3500142525,0.16817206066169504,2.0,311.0,-0.468929857,312.0,-0.23109864800000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4482769535,0.06613412817443036,2.0,313.0,-0.49504084400000004,314.0,-0.401513063,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19099788687271804,2.0,315.0,-0.135055901,316.0,0.135055901,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.89376631,0.3238178392459689,2.0,317.0,-1.1227401,318.0,-0.66479252,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.37933894900000004,0.4649245428651454,2.0,319.0,-0.050587652000000004,320.0,-0.708090246,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2304229606263883,2.0,321.0,0.16293363800000002,322.0,-0.16293363800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.30788491600000006,0.2887128374071293,3.0,323.0,0.0577923,324.0,0.623837916,325.0,0.24202453200000001,,,,,,,,,,
121,ersA_knockout__delersA,0.648821493,0.18610733131306537,2.0,326.0,0.517223737,327.0,0.780419249,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10065101324664542,2.0,328.0,-0.071171014,329.0,0.071171014,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21423862707948535,2.0,330.0,0.151489586,331.0,-0.151489586,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.070696851,0.07598981289620003,2.0,332.0,-0.12442976300000001,333.0,-0.016963939,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17516506966666667,0.21078954036230116,3.0,334.0,-0.075323104,335.0,-0.41732527,336.0,-0.032846835000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1276472626062952,3.0,337.0,0.071786366,338.0,-0.14737798900000001,339.0,0.07559162200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.745864954,0.49137767059305665,2.0,340.0,-0.39840847100000004,341.0,-1.093321437,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.07797100622231028,3.0,342.0,0.089301957,343.0,-0.034733914000000005,344.0,-0.054568043000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2917010054038556,2.0,345.0,-0.20626375900000002,346.0,0.20626375900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1258595965,0.07473091321699422,2.0,347.0,0.17870233200000002,348.0,0.073016861,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08775963353021483,3.0,349.0,0.032795734,350.0,0.066638771,351.0,-0.099434504,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.41639274700000006,0.06066654024731069,2.0,352.0,-0.45929046900000003,353.0,-0.37349502500000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.0669949572195817,4.0,354.0,0.08451905100000001,361.0,-0.037513024,365.0,-0.067146413,366.0,0.020140386,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5363122335,0.05991155597307676,2.0,355.0,0.493948366,356.0,0.578676101,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2470165635,0.023463653498216008,2.0,357.0,0.23042525500000002,358.0,0.263607872,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5079690572000001,0.26915067293264755,5.0,359.0,-0.7039308280000001,360.0,-0.8686356120000001,362.0,-0.41813325500000004,363.0,-0.32077267800000003,364.0,-0.228372913,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8060367785,0.01169599658784509,2.0,367.0,-0.814307097,368.0,-0.7977664600000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8486200340000001,0.02697083171511636,2.0,369.0,-0.8676912920000001,370.0,-0.8295487760000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0474181655,0.15942253631175418,2.0,371.0,0.160146922,374.0,-0.065310591,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8983331765,0.09327235752049776,2.0,372.0,-0.964286693,373.0,-0.83237966,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.27855710300000003,0.1833055607383424,3.0,375.0,-0.125438766,376.0,-0.228557946,377.0,-0.48167459700000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.938893903907228e-18,0.19125550906819236,3.0,378.0,0.211284677,379.0,-0.16129985100000002,380.0,-0.049984826,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12719476625315526,3.0,381.0,-0.0091275,382.0,0.131512658,383.0,-0.12238515700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0912583225,0.22848242273804076,2.0,384.0,-0.07030314800000001,385.0,0.252819793,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.43100866980577124,5.0,386.0,0.565211389,387.0,0.09932639500000001,388.0,0.15660436500000002,389.0,-0.249198671,390.0,-0.571943478,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8980920877999999,0.5013783440523888,5.0,391.0,-0.21412312800000002,392.0,-0.74944225,393.0,-1.026415276,394.0,-1.604589769,395.0,-0.8958900160000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16528599700000002,0.034124536268072006,2.0,396.0,-0.189415688,397.0,-0.141156306,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007647825114794533,2.0,398.0,0.005407829,399.0,-0.005407829,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1953267846876472,2.0,400.0,-0.13811689400000002,401.0,0.13811689400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31407297833333336,0.17946227744726204,3.0,402.0,0.51747133,403.0,0.178043904,404.0,0.24670370100000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09235802531890984,2.0,405.0,-0.065306986,406.0,0.065306986,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3074197765,0.10256151889578248,2.0,407.0,0.37994172200000004,408.0,0.234897831,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31148933349999997,0.2720270185745171,2.0,409.0,-0.11913718400000001,410.0,-0.503841483,,,,,,,,,,,,
