,PA1007
Paeru_0127,0.261132898
Paeru_0128,0.194845911
Paeru_0129,-0.21425412800000002
Paeru_0139,1.58413401
Paeru_0140,1.165669618
Paeru_0157,0.814434333
Paeru_0158,0.856550416
Paeru_0159,0.20059369500000002
Paeru_0160,0.586878266
Paeru_0163,-0.585397108
Paeru_0165,-0.7162211540000001
Paeru_0218,3.155109604
Paeru_0219,3.057202733
Paeru_0254,0.7688237210000001
Paeru_0256,1.129384371
Paeru_0257,1.165189059
SRX591667,-0.281652587
SRX591668,0.21757752800000002
SRX591669,0.13958040100000002
SRX591670,0.47062802600000003
SRX591671,0.655080886
SRX591675,0.281652587
SRX591676,0.281044179
SRX591677,0.33849771100000003
SRX591678,0.357193882
SRX591679,0.319528023
ERX541575,0.014436483000000002
ERX541576,-0.36158039999999997
ERX541577,-0.468929857
ERX541578,-0.23109864800000002
ERX541585,-0.49504084400000004
ERX541586,-0.401513063
ERX541587,-0.135055901
ERX541588,0.135055901
ERX541593,-1.1227401
ERX541594,-0.66479252
ERX541595,-0.050587652000000004
ERX541596,-0.708090246
SRX3763712,0.16293363800000002
SRX3763714,-0.16293363800000002
SRX3763715,0.0577923
SRX3763716,0.623837916
SRX3763717,0.24202453200000001
ERX2259197,0.517223737
ERX2259198,0.780419249
ERX2259199,-0.071171014
ERX2259200,0.071171014
SRX1516139,0.151489586
SRX1516140,-0.151489586
SRX1516141,-0.12442976300000001
SRX1516142,-0.016963939
ERX2068556,-0.075323104
ERX2068557,-0.41732527
ERX2068558,-0.032846835000000005
ERX2068559,0.071786366
ERX2068560,-0.14737798900000001
ERX2068561,0.07559162200000001
SRX2652927,-0.39840847100000004
SRX2652931,-1.093321437
SRX2652933,0.089301957
SRX2652935,-0.034733914000000005
SRX2652937,-0.054568043000000004
SRX3324112,-0.20626375900000002
SRX3324113,0.20626375900000002
SRX3324116,0.17870233200000002
SRX3324117,0.073016861
SRX6747953,0.032795734
SRX6747954,0.066638771
SRX6747955,-0.099434504
SRX6747957,-0.45929046900000003
SRX6747958,-0.37349502500000004
SRX7058493,0.08451905100000001
SRX7058498,0.493948366
SRX7058499,0.578676101
SRX7058500,0.23042525500000002
SRX7058501,0.263607872
SRX7058502,-0.7039308280000001
SRX7058503,-0.8686356120000001
SRX7058504,-0.037513024
SRX7058505,-0.41813325500000004
SRX7058506,-0.32077267800000003
SRX7058508,-0.228372913
SRX7058510,-0.067146413
SRX7058511,0.020140386
SRX7058512,-0.814307097
SRX7058513,-0.7977664600000001
SRX7058514,-0.8676912920000001
SRX7058515,-0.8295487760000001
SRX7058492,0.160146922
SRX7058494,-0.964286693
SRX7058495,-0.83237966
SRX7058509,-0.065310591
SRX6923929,-0.125438766
SRX6923930,-0.228557946
SRX6923932,-0.48167459700000004
SRX6923933,0.211284677
SRX6923934,-0.16129985100000002
SRX6923935,-0.049984826
SRX7940213,-0.0091275
SRX7940214,0.131512658
SRX7940215,-0.12238515700000001
SRX7940216,-0.07030314800000001
SRX7940217,0.252819793
SRX6874325,0.565211389
SRX6874326,0.09932639500000001
SRX6874327,0.15660436500000002
SRX6874328,-0.249198671
SRX6874329,-0.571943478
SRX6874330,-0.21412312800000002
SRX6874331,-0.74944225
SRX6874332,-1.026415276
SRX6874333,-1.604589769
SRX6874334,-0.8958900160000001
SRX2255950,-0.189415688
SRX2255951,-0.141156306
SRX2255954,0.005407829
SRX2255955,-0.005407829
ERX2813653,-0.13811689400000002
ERX2813654,0.13811689400000002
ERX2813656,0.51747133
ERX2813657,0.178043904
ERX2813658,0.24670370100000003
SRX2711962,-0.065306986
SRX2711963,0.065306986
SRX2711964,0.37994172200000004
SRX2711965,0.234897831
SRX2711966,-0.11913718400000001
SRX2711967,-0.503841483
