,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.18074022467376588,2.0,26.0,0.127802638,27.0,-0.127802639,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5189398015,0.14600415700547964,2.0,28.0,-0.622180331,29.0,-0.415699272,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0767344345,0.025927668900637035,2.0,30.0,-0.09506806500000001,31.0,-0.058400804,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15500742308831533,2.0,32.0,-0.10960679999999999,33.0,0.10960679999999999,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.7572352285,0.06270566013466408,2.0,34.0,-1.712895631,35.0,-1.801574826,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.542600848,0.09863913747646422,2.0,36.0,-1.612349251,37.0,-1.472852445,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2392953828428905,3.0,38.0,-0.24522412400000002,39.0,0.012334562,40.0,0.23288956200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.3122716266666665,0.5901124200931076,3.0,41.0,-2.982601226,42.0,-2.083061249,43.0,-1.8711524050000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6231373064484236,2.0,44.0,0.44062461500000005,45.0,-0.44062461500000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.818000148,1.0175033023904594,2.0,46.0,1.537483633,47.0,0.098516663,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.052247376000000005,,1.0,48.0,0.052247376000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.32116385150000004,0.07116863370416988,2.0,49.0,-0.371487675,50.0,-0.270840028,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.026123688500000002,0.10643155814983686,2.0,51.0,-0.10138216500000001,52.0,0.049134788000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3113018353333334,0.010943823083711208,3.0,53.0,0.311789815,54.0,0.30012218500000004,55.0,0.32199350600000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.631897126,0.14488008682301265,3.0,56.0,0.6792360080000001,57.0,0.747186356,58.0,0.46926901400000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.25955178,,1.0,59.0,-0.25955178,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.08826979907513217,2.0,60.0,0.062416173000000005,61.0,-0.062416174000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.38114522250000005,0.03743521799576202,2.0,62.0,-0.35467452600000005,63.0,-0.40761591900000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.12044626150000001,0.3981610486432657,2.0,64.0,0.161096116,65.0,-0.40198863900000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8816770075,0.20776967329044846,4.0,66.0,-1.165146404,67.0,-0.895231886,68.0,-0.782431329,69.0,-0.683898411,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.17346686848224,4.0,70.0,-0.085823339,71.0,-0.20180282100000002,72.0,0.164034799,73.0,0.12359135900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.052788236,0.051294989618309215,2.0,74.0,0.08905927100000001,75.0,0.016517201000000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.18695228655588494,3.0,76.0,-0.044626676000000004,77.0,-0.16060058300000002,78.0,0.20522725800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17037557863303374,2.0,79.0,-0.120473727,82.0,0.120473727,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.027086107999999998,0.07129116328853423,2.0,80.0,0.077496573,81.0,-0.023324357,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6734385740000001,1.0011315784754742,2.0,83.0,-1.381345502,84.0,0.034468354,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4745968938904365,2.0,85.0,0.33559068200000003,86.0,-0.33559068200000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.32728133240592766,2.0,87.0,-0.231422849,88.0,0.23142285,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18032230300000002,0.03214899588694891,2.0,89.0,0.15758953,90.0,0.203055076,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2391871300000001,0.09734114090398503,3.0,91.0,1.17531758,92.0,1.191023165,93.0,1.351220645,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0760996306666666,0.24404899067800093,3.0,94.0,-2.357549711,95.0,-1.9231557910000001,96.0,-1.94759339,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,2.1960833697933486,6.0,97.0,1.914359557,98.0,2.189261117,99.0,1.876430156,100.0,-2.305274754,101.0,-1.651642716,102.0,-2.023133362,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24404632311746105,2.0,103.0,0.17256681000000001,104.0,-0.17256681000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7979252235000001,0.1657384593361464,2.0,105.0,-0.915120012,106.0,-0.6807304350000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.178641533,0.09579896106544189,2.0,107.0,3.110901438,108.0,3.246381628,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.84171031,0.15137873634924268,2.0,109.0,1.734669379,110.0,1.948751241,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1767542450000001,0.1256362422570963,3.0,111.0,-1.099336359,112.0,-1.109211983,113.0,-1.3217143930000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1319198290831036,3.0,114.0,-0.062949478,115.0,-0.08865379100000001,116.0,0.151603269,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03940869008955015,2.0,117.0,0.027866152,118.0,-0.027866152,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14515572250000003,0.0017673419817908654,2.0,119.0,-0.146405422,120.0,-0.14390602300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1458010200764871,2.0,121.0,0.10309689,126.0,-0.10309689,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.46755372300000003,0.13429084337256325,2.0,122.0,0.372595757,127.0,0.562511689,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4798817043333334,0.4505864934162429,6.0,123.0,-0.007906552,124.0,0.531616708,125.0,0.7572655020000001,128.0,0.285638379,129.0,1.202955461,130.0,0.109720728,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9176832644337529,5.0,131.0,-0.968330679,132.0,-1.029186457,135.0,0.499584326,136.0,0.758850172,137.0,0.7390826380000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3907426585,0.14256225676529807,2.0,133.0,-0.28993592,134.0,-0.49154939700000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5443235413333334,0.22155827377930332,3.0,138.0,-0.7494026490000001,139.0,-0.5742414840000001,140.0,-0.30932649100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.150937685,0.4521971992171346,2.0,141.0,1.831185979,142.0,2.470689391,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2450769220712026,3.0,143.0,0.109921051,144.0,-0.280793915,145.0,0.170872863,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1254577065,0.2201211806211442,2.0,146.0,1.281106886,147.0,0.9698085270000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2662854287456805,3.0,148.0,0.200478021,149.0,0.10166282600000001,150.0,-0.302140848,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.07200697243287683,2.0,151.0,0.050916618000000004,152.0,-0.050916619,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6224632273333334,0.1753017413288661,3.0,153.0,-0.623021758,154.0,-0.44688288800000003,155.0,-0.7974850360000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.637624774,0.791512267865446,2.0,156.0,-0.07794108200000001,157.0,-1.197308466,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5038858945775,2.0,158.0,0.35630113300000005,159.0,-0.35630113300000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09112651025312556,3.0,160.0,0.027149775,161.0,0.074466059,162.0,-0.101615833,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10838620833333334,0.20649983891329005,3.0,163.0,-0.121321779,164.0,0.278628503,165.0,0.167851901,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6652179740458407,4.0,166.0,0.088015538,167.0,-0.71268111,169.0,-0.24299604500000002,170.0,0.8676616170000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.136472226,0.11412832848891831,2.0,168.0,2.217173141,171.0,2.055771311,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47264649539802533,2.0,172.0,-0.33421154200000003,173.0,0.33421154200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09308394550000001,0.521414387910857,2.0,174.0,0.275611704,175.0,-0.46177959500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.241332904,0.26529201245279876,2.0,176.0,1.428922685,177.0,1.053743123,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1156502845,0.1557870896318534,2.0,178.0,0.005492177,179.0,0.22580839200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11442429099999998,0.8519505851564882,2.0,180.0,-0.716844327,181.0,0.48799574500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1840996165,0.17701667531735632,2.0,182.0,-0.058929925,183.0,-0.309269308,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8546802836666667,0.4922094120815519,3.0,184.0,-1.163303531,185.0,-1.113689206,186.0,-0.287048114,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2058044765801492,3.0,187.0,1.388549392,188.0,-0.605323163,189.0,-0.783226229,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.13425712941357465,5.0,190.0,-0.08189489300000001,191.0,0.105258426,192.0,0.15450652,193.0,-0.0034287260000000004,194.0,-0.174441327,,,,,,
77,Mucin_glycans__MUC5B,-2.30903305,0.5207474709577927,2.0,195.0,-2.677257118,196.0,-1.940808982,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0082468125,0.027399129828014984,2.0,197.0,0.011127298,198.0,-0.027620923000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.15678921124817766,3.0,199.0,0.086765379,200.0,-0.18099331200000002,201.0,0.094227934,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1649742535,0.15119276090182956,2.0,202.0,0.058064827000000006,203.0,0.27188368,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06619570300000001,0.07705710360295226,3.0,204.0,-0.092374593,205.0,0.020540171000000003,206.0,-0.126752687,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.06197059576556309,2.0,207.0,-0.043819829000000005,208.0,0.043819828000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02847251862896295,2.0,209.0,-0.020133111000000002,210.0,0.020133111000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.038850178,0.20811893042734234,3.0,211.0,-2.277567588,212.0,-1.89553343,213.0,-1.943449516,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8328241475000001,0.3012307037289034,8.0,214.0,-0.637590717,215.0,-1.30410577,216.0,-0.8506030040000001,217.0,-1.115080485,227.0,-0.8020262380000001,228.0,-0.9759891190000001,259.0,-0.353421928,260.0,-0.6237759190000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.28513200850000003,0.18584276094692337,2.0,218.0,-0.15372133200000002,219.0,-0.416542685,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.29078333500000003,0.1590456137491495,2.0,220.0,-0.403245567,221.0,-0.178321103,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.476719494,0.06721757061959319,2.0,222.0,-0.429189494,223.0,-0.524249494,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6220731561428572,0.3255643108067987,7.0,224.0,-1.828776637,225.0,-2.230268946,226.0,-1.536605344,239.0,-1.6819474859999999,240.0,-1.407602529,244.0,-1.30996538,245.0,-1.359345771,,
90,Paeru_PRECISE__LB_wt,-1.6564560867500002,0.8325620553818845,4.0,229.0,-2.495606959,230.0,-2.158536846,275.0,-1.320331159,276.0,-0.651349383,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.7395405395089564,4.0,231.0,-0.731887995,232.0,-0.5385511430000001,279.0,0.5717551790000001,296.0,0.698683958,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.175160038,0.6159872958212926,2.0,233.0,-0.7395912440000001,234.0,-1.610728832,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6063227335000001,0.21551965495830164,2.0,235.0,-0.7587181430000001,236.0,-0.453927324,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2140939,0.7509043074002218,6.0,237.0,-2.116216318,238.0,-1.9645025299999999,241.0,-1.081214735,242.0,-1.223513364,271.0,-0.092085686,272.0,-0.8070307670000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0698298358571428,0.6335618114814016,7.0,243.0,-1.507131812,261.0,-1.285443044,262.0,-1.718297111,263.0,-0.8385594160000001,264.0,0.20432102700000002,273.0,-1.333727572,274.0,-1.009970923,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1347870335000001,1.2230481501258368,4.0,246.0,-1.115618226,247.0,-1.248665858,252.0,0.699402029,253.0,1.125733921,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1331286602500001,0.7135100590808894,4.0,248.0,-0.47966625100000004,249.0,-0.5919465660000001,254.0,-1.513874264,255.0,-1.94702756,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9218572126666666,0.32468011097051197,3.0,250.0,-2.150561721,251.0,-1.550234944,258.0,-2.064774973,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.698606926,0.29899134844278064,2.0,256.0,-1.487188116,257.0,-1.9100257360000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3604601125,0.17867554886327575,6.0,265.0,1.506868416,266.0,1.544927632,267.0,1.088286503,268.0,1.292006225,269.0,1.252754544,270.0,1.477917355,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.10181812900000001,0.09733708377750944,2.0,277.0,-0.17064584100000002,278.0,-0.032990417,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5020728655,0.44594011101247083,2.0,280.0,1.186745589,295.0,1.8174001419999999,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.785351578,0.36328012095846524,2.0,281.0,0.528473741,292.0,1.042229415,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.07201023350000002,0.7246332804787817,2.0,282.0,0.440382873,291.0,-0.58440334,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.17098559600000002,1.0556938879123308,2.0,283.0,0.5755027110000001,284.0,-0.9174739030000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9431200714999999,1.9498576384551158,2.0,285.0,0.43563748700000005,286.0,-2.32187763,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.21660742900000002,1.2853686814809626,2.0,287.0,0.6922854820000001,288.0,-1.12550034,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.16137537899999993,1.6092822205586974,2.0,289.0,1.29930975,290.0,-0.9765589920000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.482481808,0.4661819498419361,2.0,293.0,0.8121222260000001,294.0,0.15284139,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10969026766666667,0.4359495224062672,3.0,297.0,-0.327464902,298.0,0.544424056,299.0,0.11211164900000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.7125231809450489,3.0,300.0,0.8150561190000001,301.0,-0.310307043,302.0,-0.504749075,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.26566036042371355,3.0,303.0,0.11990083300000001,304.0,-0.30447704000000003,305.0,0.18457620800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.389927363,0.13163938810458542,2.0,306.0,-1.4830104670000002,307.0,-1.296844259,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.154545039,0.06746158609871288,2.0,308.0,-0.202247584,309.0,-0.10684249400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15290805201274985,3.0,310.0,0.164837223,311.0,-0.137212679,312.0,-0.027624543,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.4299856310100741,2.0,313.0,0.30404575500000003,314.0,-0.304045756,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.39560639,0.07402835525373104,2.0,315.0,0.343260438,316.0,0.447952342,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.398036395,0.06194575298301955,2.0,317.0,-1.354234133,318.0,-1.441838657,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6555991320000001,0.18777380804805388,2.0,319.0,-0.5228229990000001,320.0,-0.7883752650000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5587282815,0.63150338588281,2.0,321.0,-0.112187955,322.0,-1.005268608,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006770092053094109,2.0,323.0,-0.0047871780000000004,324.0,0.0047871780000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3926913555,0.14538740008615242,2.0,325.0,-0.289886939,326.0,-0.49549577200000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.21600673950000002,0.3398204230155832,2.0,327.0,0.024282586000000002,328.0,-0.45629606500000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28190048561762016,2.0,329.0,-0.199333745,330.0,0.199333745,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.015353490500000011,0.3184250618020853,2.0,331.0,0.20980703,332.0,-0.24051401100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990552594e-10,0.05849701709746279,4.0,333.0,-0.060689062,340.0,0.07924386,344.0,-0.017364771,345.0,-0.001190026,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.196593179,0.04598077385913571,2.0,334.0,0.22910649600000002,335.0,0.16407986200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.716008822,0.05298274036791645,2.0,336.0,-0.6785443670000001,337.0,-0.753473277,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07857896360000001,0.270022471190229,5.0,338.0,0.147133602,339.0,-0.24667138300000002,341.0,0.011084539000000001,342.0,0.158875287,343.0,-0.463316863,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3172955905,0.024286383551835062,2.0,346.0,0.334468657,347.0,0.300122524,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.154429537,0.007192861298070607,2.0,348.0,-0.149343416,349.0,-0.159515658,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.13885842520140076,5.0,350.0,-0.20138424900000002,351.0,0.047119774,352.0,0.158889693,353.0,-0.06974453500000001,354.0,0.06511931700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2699677124,0.34957417881755753,5.0,355.0,-0.114412443,356.0,0.639533097,357.0,0.640084301,358.0,0.13909162900000002,359.0,0.045541978000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4189733215,0.17331900041228393,2.0,360.0,-0.541528362,361.0,-0.296418281,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.7823824742165053,2.0,362.0,-0.553227953,363.0,0.553227953,,,,,,,,,,,,
