k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,False,0.0089260435259024,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
5,Osmoprotectant,False,0.0087263140006871,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
131,efeU Activation,False,-0.0086569762908212,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
86,UC-3,False,0.0086313059216273,,Unknown,Unknown
92,Crp-1,False,-0.008115021872615,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
159,ydfW,False,-0.0080451566909093,,Unknown,Unknown
198,Acetate,False,-0.0080179908769788,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
74,ArcA,False,-0.0078555696530105,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
108,PaaX,False,-0.0077671438462824,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0077334636161611,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
197,CCK-PGI Del,False,0.0076350943166547,,Unknown,Unknown
148,LPS,False,0.0076081178807514,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
170,Purine,False,0.0073538942019464,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
82,SSW SNPs,False,-0.0072232407982527,,Unknown,ALE Effects
196,Glyoxylate,False,0.0072221128374745,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
85,DNA Damage,False,0.0072201050209846,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
41,pgi KO,False,0.0072008000994995,,pgi KO,Carbon Metabolism
24,YjfJ,False,0.0071561655844342,YjfJ,Putative heat responsive regulon,Temperature Shock
134,Crp-2,False,-0.0070715468919418,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0069110960015409,,Unknown,Unknown
139,Capsule,False,-0.0068915740985616,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
136,Pyruvate-2,False,0.0068351602463251,PyrR,Pyruvate sensing and transport,Carbon Metabolism
63,Pyrimidine,False,-0.0068088900335551,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
107,ypjJ,False,0.0066104989970561,,Unknown,Unknown
95,Ribose,False,0.006545607554917,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0064865758848114,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
55,ykgR,False,0.0064269740448442,,Unknown,Unknown
168,ydfB,False,0.0064101902700221,,Unknown,Unknown
182,Fatty Acid,False,-0.0063335165687292,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
60,Nitrate/Nitrite,False,0.00633319467996,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
179,Maltose,False,-0.0063202999658572,MalT,Maltose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.006235336087553,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0060970799800748,,Unknown,Unknown
142,UC-5,False,-0.006017511339526,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0059448702976463,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
199,Ile/Val,False,0.0059076817882705,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0058748753853648,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
154,sdh KO,False,-0.0058528731736547,,sdh KO,Carbon Metabolism
160,YcjW,False,-0.0056499697665722,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0056116842516137,,Amplification of DLP12/IS3,Unknown
46,PAL 10 Del,False,-0.0055320190990273,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0055205571051683,,cyoB/kdpE/qseF KO,Energy Metabolism
127,Cold Shock,False,-0.0054407813271805,,Cold shock proteins,Temperature Shock
109,Flagella,False,-0.0054218834390514,,Flagellar biosynthesis,Extracellular Structures
153,arcA/luxS KO,False,-0.0054085696831202,,arcA KO,Energy Metabolism
66,nquinone ALE 3,False,-0.0054068169451399,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
126,Thiamine-1,False,-0.0053842317445061,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,0.0053624355403155,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0053313832274031,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
145,ppGpp,False,0.0052712868251652,ppGpp,Stringent response,Global Stress
65,NRZ,False,0.0051832248791113,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
27,ydaG,False,-0.0051642433447056,,Unknown,Unknown
101,e14 Del,False,0.0051372322215216,,Unknown,Unknown
54,Fur-1,False,0.0051294206285708,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,0.0049776598673557,,baeR KO,Envelope Stress
163,CP4-44,False,-0.0049466332906074,,CP4-44 prophage expression variation,Prophage
2,ygdT,False,-0.0049159602429356,,Unknown,Unknown
45,Resistance,False,0.004915037914182,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
90,Leu/Val/Ile,False,0.0048544069974483,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0048017781630486,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
133,malE OE,False,-0.0047337487393238,,Accounts for malE plasmid overexpression,Carbon Metabolism
167,UC-2,False,-0.004729183214226,,Unknown,Unknown
73,trxC Del,False,0.0047162897229968,,Unknown,Unknown
31,Nickel,False,-0.0046929321350607,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
129,Pyruvate-1,False,0.0046777050231285,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
62,Fnr-1,False,-0.0046461462012987,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
177,PlaR,False,0.0046279381366393,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.004579378356329,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
40,IS1,False,-0.0044327069960811,,IS1 transcripts,Unknown
180,Tyr/Trp/Phe,False,-0.004403505694007,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
186,Glutarate,False,-0.0043831770706272,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.004339487012824,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0043083444625654,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
25,Lrp,False,0.0040895401925407,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
100,Molybdenum,False,0.0039999078737743,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
17,Zinc-1,False,0.0039407616974974,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.0038727952152383,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
72,Galactose,False,-0.0038374993553464,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0038184057066304,,Deletions from minicoli strain,Genome Reduction
140,ytiC,False,0.003816888281959,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0037854490815708,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,0.0037271096495622,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
162,Propionate,False,-0.0037223923740141,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
111,YgeV,False,0.0036751715051941,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
172,Fimbriae,False,-0.0036637494588658,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
94,NtrC-1,False,0.0036612894633909,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,-0.0034615233259561,,Unknown,Unknown
11,Histidine,False,-0.0034129295836494,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0034097950355973,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
57,ypaB,False,-0.003392300905576,,Unknown,Unknown
43,N Reduction,False,-0.0033791970535245,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
97,Curli-1,False,-0.0033791482535548,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,-0.0032815552691324,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
125,Membrane,False,0.0032241824429756,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
18,Methionine,False,-0.0031841133917484,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0031749430421552,,Unknown,Unknown
0,Sugar Diacid,False,-0.0031741693379603,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
42,Biotin,False,-0.0031672185611798,BirA,Biotin biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,-0.0031060410372787,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
191,Tryptophanase,False,-0.0031023572278582,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0031005482382627,Fnr,Anaerobic growth,Energy Metabolism
28,ldrA,False,-0.0030642302963752,,Unknown,Unknown
4,FlhDC-2,False,-0.0030314160522027,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0030246449933391,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0029589690125625,,Unknown,Unknown
64,Zinc-2,False,0.0029366964679754,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
58,Fur-2,False,-0.0028631734601345,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
114,GlcNAc,False,-0.0028491554275839,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
53,UC-1,False,-0.0027621554589381,,Unknown,Unknown
20,Glycerol,False,-0.0026183581574081,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0023039589909489,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
59,Magnesium,False,-0.0022416808370773,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
146,Glycolate,False,-0.0022248344487152,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
83,yafF,False,0.002207641864902,,Unknown,Unknown
166,Rhamnose,False,0.002122050354932,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0020502215669987,,Unknown,Unknown
104,FHL,False,0.0019190010569066,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
87,YieP,False,-0.0019167687524631,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
161,PAL Amp,False,-0.0019073936840624,,Unknown,Unknown
130,ldrD,False,-0.0018728612338637,,Unknown,Unknown
113,FDH-O,False,-0.0018166003303929,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
118,ythA,False,0.0018126395251924,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0018122749422643,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.001798372384991,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0017982266627436,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
174,Cra,False,0.0017415306010725,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
36,cydB/appC KO,False,0.0016990756624186,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
143,FlhDC-1,False,0.0016967994715893,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
149,Arginine,False,-0.0016279359178216,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0014870983599774,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
89,UC-6,False,-0.0014751262111775,,Unknown,Unknown
38,EvgA,False,-0.0014457676736794,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
110,SCFA,False,-0.0014070781941926,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0013675745130608,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
135,Cysteine-1,False,0.0013656323669288,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,-0.0013586070589206,,Regulatory changes under high temperature,Unknown
194,tpiA KO,False,-0.0013456866819055,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
15,ldrC,False,-0.0013447666960894,,Unknown,Unknown
155,YmfT,False,0.0012349141728928,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
121,Gluconate,False,0.0011696178599078,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
123,Copper,False,-0.0011685480692138,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
144,Putrescine,False,-0.0010757227650124,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0009869792412819,,Very low pH-responsive acid shock polypeptide,Acid Stress
29,Quorum Sensing,False,-0.0009400881372869,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
120,yoaI,False,-0.000910658709003,,Unknown,Unknown
51,RpoS,False,-0.0008799246181215,RpoS,Master regulator of global stress response,Global Stress
49,BasR,False,-0.0008390551554006,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
47,Biofilm,False,0.0007482923365844,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
1,Translation,False,0.0007179220790979,DksA,Ribosome biogenesis,Translation
115,YgbI,False,0.0006680178763147,YgbI,Tartrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0006080149632579,,crp KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,-0.0005115111141222,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0004735013770383,,lsrB KO and compensatory regulatory changes,Quorum Sensing
181,GadX,False,-0.0004355457249127,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
98,ymiB,False,0.0004313623365458,,Unknown,Unknown
3,OxyR,False,0.000421400605549,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
44,FDH-N/NRA,False,-0.0003820368182766,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
23,thrA KO,False,-0.0001285512969216,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
84,NtrC-2,False,-0.0001249442586925,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
56,Sulfate,False,5.6745845179331726e-05,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
35,FucR/ExuR,False,-1.549536125409656e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
