,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.7943031700000001,0.047312907173455286,2.0,45.0,-0.8277584474999999,46.0,-0.7608478925000002,,,,,,,,
24,misc__nitr_031,-0.8711620724999998,,1.0,47.0,-0.8711620724999998,,,,,,,,,,
25,omics__wt_glu,-0.3715985970000006,0.03375280669766902,2.0,48.0,-0.3477317585000001,49.0,-0.3954654355000011,,,,,,,,
26,omics__wt_gly,-0.4054745755,0.02000452318709814,2.0,50.0,-0.4196199095000006,51.0,-0.39132924149999937,,,,,,,,
27,omics__wt_thr,-0.4587650175000002,0.1100625861194621,2.0,52.0,-0.5365910185000002,53.0,-0.38093901650000017,,,,,,,,
28,omics__bw_ac,-0.05924152349999989,0.04257660342258476,2.0,54.0,-0.08934772849999995,55.0,-0.029135318499999837,,,,,,,,
29,omics__bw_fum,-0.025898168499999933,0.04881966899267071,2.0,56.0,0.008622550500000159,57.0,-0.060418887500000025,,,,,,,,
30,omics__bw_glc,0.013248077500000123,0.008323857381374934,2.0,58.0,0.019133933500000037,59.0,0.007362221500000209,,,,,,,,
31,omics__bw_pyr,0.12505710499999934,0.04643283075988191,2.0,60.0,0.15789007449999914,61.0,0.09222413549999953,,,,,,,,
32,ompr__wt_nacl,-0.7113871595000001,0.07960498258204395,2.0,62.0,-0.7676763825000004,63.0,-0.6550979364999998,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5769682185000002,0.09584163213125853,2.0,64.0,-0.5091979505000008,65.0,-0.6447384864999997,,,,,,,,
34,minspan__wt_ade,0.5757652064999998,,1.0,66.0,0.5757652064999998,,,,,,,,,,
35,minspan__wt_glc,-0.00012533850000018276,0.0809522717377177,3.0,67.0,-0.08118542149999985,68.0,9.071649999992104e-05,69.0,0.08071868949999939,,,,,,
36,minspan__wt_glc_anaero,-0.2198100525000006,0.0016286620785449868,2.0,70.0,-0.21865841450000006,71.0,-0.22096169050000114,,,,,,,,
37,minspan__wt_trp,0.2820071785000007,,1.0,72.0,0.2820071785000007,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3281025875000001,,1.0,73.0,0.3281025875000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5100954074999997,,1.0,74.0,0.5100954074999997,,,,,,,,,,
40,minspan__bw_delmntr,0.0747047795000002,,1.0,75.0,0.0747047795000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2961047744999989,,1.0,76.0,0.2961047744999989,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0624025744999992,,1.0,77.0,0.0624025744999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.7737784520000002,0.06303618164318033,2.0,78.0,-0.7292051405000004,79.0,-0.8183517634999999,,,,,,,,
44,cra_crp__wt_fru,-0.6131121139999998,0.21281346255439154,2.0,80.0,-0.7635939564999994,81.0,-0.4626302715000001,,,,,,,,
45,cra_crp__delcra_ac,-0.45034637600000016,0.07563495913623566,2.0,82.0,-0.5038283684999998,83.0,-0.3968643835000005,,,,,,,,
46,cra_crp__delcra_fru,-0.6684295640000006,0.021417060199291706,2.0,84.0,-0.653285415500001,85.0,-0.6835737125000003,,,,,,,,
47,cra_crp__delcra_glc,-0.3485433925000003,0.020401928511832142,2.0,86.0,-0.3341170505000006,87.0,-0.3629697345,,,,,,,,
48,rpoB__wt_031,-0.5072116735000005,,1.0,88.0,-0.5072116735000005,,,,,,,,,,
49,rpoB__wt_044,-0.2477733495000001,,1.0,89.0,-0.2477733495000001,,,,,,,,,,
50,rpoB__wt_lb,-0.49872951349999983,0.14267958628639352,2.0,90.0,-0.5996192164999998,91.0,-0.39783981049999984,,,,,,,,
51,rpoB__rpoBE546V_031,-0.18453236750000013,,1.0,92.0,-0.18453236750000013,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.029114384500000586,,1.0,93.0,-0.029114384500000586,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.35759661750000005,0.05034077588715541,2.0,94.0,-0.3931929214999999,95.0,-0.32200031350000025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.06582290850000039,,1.0,96.0,0.06582290850000039,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2222429680000002,0.07109087599986964,2.0,97.0,-0.1719741275000004,98.0,-0.2725118085,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.39043530449999997,0.18816496537727068,2.0,99.0,-0.25738258149999993,100.0,-0.5234880275,,,,,,,,
57,crp__wt_fru,-0.3223062644999999,,1.0,101.0,-0.3223062644999999,,,,,,,,,,
58,crp__wt_glyc,-0.5675382829999998,0.10456657815659341,2.0,102.0,-0.6414780195,103.0,-0.4935985464999994,,,,,,,,
59,crp__delar1_glyc,-0.6953919370000006,0.2529210668859615,2.0,104.0,-0.8742341385000003,105.0,-0.5165497355000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.28653202050000015,0.010408704223650412,3.0,106.0,-0.27757359950000016,107.0,-0.2840721285000001,108.0,-0.2979503335000002,,,,,,
61,crp__delar2_glyc,-0.8035643021666665,0.13122746855955633,3.0,109.0,-0.8911378885000003,110.0,-0.8668699864999994,111.0,-0.6526850314999999,,,,,,
62,crp__delcrp_fru,-0.6225658628333329,0.11393370291267368,3.0,112.0,-0.7014455574999987,113.0,-0.4919427714999998,114.0,-0.6743092595000002,,,,,,
63,crp__delcrp_glc,-0.3772856175000001,0.14448132049046572,3.0,115.0,-0.2391567884999999,116.0,-0.5273757804999999,117.0,-0.36532428350000057,,,,,,
64,crp__delcrp_glyc,-0.7482776818333337,0.10243511399427419,3.0,118.0,-0.6556226905000004,119.0,-0.8582781075000003,120.0,-0.7309322475000002,,,,,,
65,glu__glu_ale3,0.3909053954999999,,1.0,121.0,0.3909053954999999,,,,,,,,,,
66,glu__glu_ale4,-0.4509499835000002,,1.0,122.0,-0.4509499835000002,,,,,,,,,,
67,glu__glu_ale5,-0.6019174964999996,,1.0,123.0,-0.6019174964999996,,,,,,,,,,
68,glu__glu_ale6,-0.6462961465000001,,1.0,124.0,-0.6462961465000001,,,,,,,,,,
69,glu__glu_ale8,0.4606797635,,1.0,125.0,0.4606797635,,,,,,,,,,
70,glu__glu_ale9,-0.1392785485000001,,1.0,126.0,-0.1392785485000001,,,,,,,,,,
71,glu__glu_ale10,-0.09123885350000016,,1.0,127.0,-0.09123885350000016,,,,,,,,,,
72,42c__wt_42c,-0.3346736435000004,,1.0,128.0,-0.3346736435000004,,,,,,,,,,
73,42c__42c_ale1,-0.3973072604999999,,1.0,129.0,-0.3973072604999999,,,,,,,,,,
74,42c__42c_ale2,-0.644197235500001,,1.0,130.0,-0.644197235500001,,,,,,,,,,
75,42c__42c_ale3,-0.5243716825,,1.0,131.0,-0.5243716825,,,,,,,,,,
76,42c__42c_ale4,-0.32218713550000105,,1.0,132.0,-0.32218713550000105,,,,,,,,,,
77,42c__42c_ale5,-0.2631570224999997,,1.0,133.0,-0.2631570224999997,,,,,,,,,,
78,42c__42c_ale6,-0.4852516665,,1.0,134.0,-0.4852516665,,,,,,,,,,
79,42c__42c_ale8,-0.020055503500000068,,1.0,135.0,-0.020055503500000068,,,,,,,,,,
80,42c__42c_ale9,-0.15581246649999958,,1.0,136.0,-0.15581246649999958,,,,,,,,,,
81,42c__42c_ale10,0.5902338504999998,,1.0,137.0,0.5902338504999998,,,,,,,,,,
82,ssw__wt_ac,-0.6958015985000001,,1.0,138.0,-0.6958015985000001,,,,,,,,,,
83,ssw__wt_glc,-0.14623969649999946,,1.0,139.0,-0.14623969649999946,,,,,,,,,,
84,ssw__wt_glyc,-0.6630128214999997,,1.0,140.0,-0.6630128214999997,,,,,,,,,,
85,ssw__wt_xyl,-0.8498170195000005,,1.0,141.0,-0.8498170195000005,,,,,,,,,,
86,ssw__glc_ale1,-0.3615251964999997,,1.0,142.0,-0.3615251964999997,,,,,,,,,,
87,ssw__glc_ale2,0.013900169499999393,,1.0,143.0,0.013900169499999393,,,,,,,,,,
88,ssw__glc_ale3,0.3821364454999996,,1.0,144.0,0.3821364454999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.4981562555000005,,1.0,145.0,-0.4981562555000005,,,,,,,,,,
90,ssw__glyc_ale2,0.3897053535000001,,1.0,146.0,0.3897053535000001,,,,,,,,,,
91,ssw__xyl_ale1,0.3225620754999996,,1.0,147.0,0.3225620754999996,,,,,,,,,,
92,ssw__xyl_ale2,0.4595754294999992,,1.0,148.0,0.4595754294999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.1547489535000004,,1.0,149.0,-0.1547489535000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1235033975000004,,1.0,150.0,-0.1235033975000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7251340115000007,,1.0,151.0,-0.7251340115000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.053300023500000286,,1.0,152.0,0.053300023500000286,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5732324095000001,,1.0,153.0,-0.5732324095000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1629090325,,1.0,154.0,0.1629090325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3476614445000008,,1.0,155.0,-0.3476614445000008,,,,,,,,,,
100,ica__wt_glc,-0.21054727333333365,0.1826709360310502,6.0,156.0,-0.3829445895000001,157.0,-0.23744839350000024,158.0,-0.4680020745000002,159.0,-0.07346273050000107,180.0,-0.03999691550000062,181.0,-0.06142893649999959
101,ica__arg_sbt,-0.3609008385000001,0.10815394652512027,2.0,160.0,-0.4373772274999999,161.0,-0.28442444950000034,,,,,,,,
102,ica__cytd_rib,-0.45944462200000036,0.07190632143942856,2.0,162.0,-0.4085991745000008,163.0,-0.5102900694999999,,,,,,,,
103,ica__gth,-0.6754411595000005,0.08552894924655578,2.0,164.0,-0.6149630595000009,165.0,-0.7359192595000001,,,,,,,,
104,ica__leu_glcr,-0.3079768965000005,0.04834079789567387,2.0,166.0,-0.2737947905000011,167.0,-0.34215900249999986,,,,,,,,
105,ica__met_glc,-0.34094969100000005,0.012406360302865757,2.0,168.0,-0.3321770695000001,169.0,-0.3497223125,,,,,,,,
106,ica__no3_anaero,-0.0885791789999999,0.036319837658613366,2.0,170.0,-0.11426118249999995,171.0,-0.06289717549999985,,,,,,,,
107,ica__phe_acgam,-0.39458519549999993,0.06553220423405182,2.0,172.0,-0.3482469295000001,173.0,-0.4409234614999997,,,,,,,,
108,ica__thm_gal,-0.4301125290000001,0.015155097907584987,2.0,174.0,-0.4193962565000007,175.0,-0.4408288014999995,,,,,,,,
109,ica__tyr_glcn,-0.3459068120000004,0.0616289839942905,2.0,176.0,-0.3894850845000004,177.0,-0.3023285395000004,,,,,,,,
110,ica__ura_pyr,-0.11114150700000058,0.10034172120502009,2.0,178.0,-0.18209381850000028,179.0,-0.040189195500000885,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16077669050000057,0.06918308988341232,2.0,182.0,-0.20969652249999984,183.0,-0.11185685850000128,,,,,,,,
112,ica__ade_glc,-0.21947895999999956,0.30064588285134275,2.0,184.0,-0.006890217499998741,185.0,-0.4320677025000004,,,,,,,,
113,ytf__wt_glc,-0.1331168525000006,0.1652521954377529,2.0,186.0,-0.24996780050000034,187.0,-0.016265904500000872,,,,,,,,
114,ytf__delyafC,-0.49430726550000026,0.021081270038149573,2.0,188.0,-0.5092139745000006,189.0,-0.4794005564999999,,,,,,,,
115,ytf__delyeiE,-0.23888817399999995,0.1316811448813345,2.0,190.0,-0.1457755435000001,191.0,-0.3320008044999998,,,,,,,,
116,ytf__delyiaJ,-0.4703192800000009,0.04009271336986459,2.0,192.0,-0.4986691095000007,193.0,-0.4419694505000011,,,,,,,,
117,ytf__delyieP,0.469785051,0.8410503241137833,2.0,194.0,-0.12492733649999987,195.0,1.0644974385,,,,,,,,
118,ytf__wt_ph5,-0.24042978500000034,0.13265107335359355,2.0,196.0,-0.3342282585000005,197.0,-0.1466313115000002,,,,,,,,
119,ytf__wt_ph8,0.018689030999999634,0.007135746162033684,2.0,198.0,0.023734765499999533,199.0,0.013643296499999735,,,,,,,,
120,ytf__delybaO,-0.34039807450000037,0.40725372272172783,2.0,200.0,-0.6283699435000001,201.0,-0.052426205500000655,,,,,,,,
121,ytf__delybaQ,-0.13112787349999966,0.01969715376881181,2.0,202.0,-0.11719988249999867,203.0,-0.14505586450000066,,,,,,,,
122,ytf__delybiH,0.599623275499999,0.30578599972859793,2.0,204.0,0.3833999214999997,205.0,0.8158466294999984,,,,,,,,
123,ytf__delydcI_ph5,-0.1568713775000008,0.01528864138717348,2.0,206.0,-0.14606067550000112,207.0,-0.16768207950000047,,,,,,,,
124,ytf__delydcI_ph8,0.12428049449999978,0.17346323110376263,2.0,208.0,0.0016234674999999756,209.0,0.2469375214999996,,,,,,,,
125,ytf__delyddM,-0.06768482099999983,0.043194465549811524,2.0,210.0,-0.09822792050000027,211.0,-0.037141721499999385,,,,,,,,
126,ytf__delyheO,-0.5186982900000001,0.2363626554670344,2.0,212.0,-0.6858319264999997,213.0,-0.3515646535000005,,,,,,,,
127,fps__bw_glc,-0.27323514699999985,0.11440631267069867,2.0,214.0,-0.1923376675000004,215.0,-0.3541326264999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.2810491945000009,0.05456419882617587,2.0,216.0,-0.2424664795000009,217.0,-0.3196319095000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.32395677450000004,0.006999768820905197,2.0,218.0,-0.3289063585000003,219.0,-0.3190071904999998,,,,,,,,
130,fps__fps_serB_ale1,-0.19355899749999983,0.11312191189253702,2.0,220.0,-0.2735482684999999,221.0,-0.11356972649999975,,,,,,,,
131,fps__fps_serB_ale4,-0.06776059400000056,0.19609110984246017,2.0,222.0,-0.2064179475000003,223.0,0.07089675949999917,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5649149495000003,0.02040148727720127,2.0,224.0,-0.5793409795000004,225.0,-0.5504889195000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5497051205000001,0.09971608938848248,2.0,226.0,-0.4791951975000002,227.0,-0.6202150435,,,,,,,,
134,pal__lyx_ale2_f6,-0.6700461364999999,,1.0,228.0,-0.6700461364999999,,,,,,,,,,
135,pal__lyx_ale2,-0.45487842600000006,0.045309495471445325,2.0,229.0,-0.4869170775000002,230.0,-0.4228397744999999,,,,,,,,
136,pal__lyx_ale4,-0.5613390390000008,0.05172114378344746,2.0,231.0,-0.5247666675000007,232.0,-0.597911410500001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5401857324999999,0.0339562377830818,2.0,233.0,-0.5641964184999999,234.0,-0.5161750464999999,,,,,,,,
138,pal__5drib_ale10,-0.2583088345000002,,1.0,235.0,-0.2583088345000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4593801359999996,0.10178499402767355,2.0,236.0,-0.5313529954999998,237.0,-0.3874072764999994,,,,,,,,
140,pal__arab_ale14,0.33690779299999907,0.004950769237603545,2.0,238.0,0.33340707049999985,239.0,0.3404085154999983,,,,,,,,
141,pal__arab_ale16,0.15523347749999994,0.1071164313725023,2.0,240.0,0.07949072250000011,241.0,0.23097623249999974,,,,,,,,
142,pal__tartr_ale26_f10,-0.06951459100000032,0.18422674335184108,2.0,242.0,0.06075338850000023,243.0,-0.19978257050000087,,,,,,,,
143,pal__tartr_ale26,0.5927552944999999,0.16803972916312954,2.0,244.0,0.4739332625000001,245.0,0.7115773264999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.6282118830000001,0.39708303748528867,2.0,246.0,-0.9089919914999998,247.0,-0.3474317745000004,,,,,,,,
145,pal__tartr_ale28,-0.17803067450000043,0.23704044489396736,2.0,248.0,-0.3456435805000009,249.0,-0.01041776849999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.33069321950000097,0.00098190968955786,2.0,250.0,-0.3313875345000001,251.0,-0.3299989045000018,,,,,,,,
147,efeU__delmenFentC,-0.3665969650000007,0.053085793403100094,2.0,252.0,-0.4041342895000009,253.0,-0.3290596405000006,,,,,,,,
148,efeU__menFentC_ale39,0.41615369299999916,0.13365447908930078,2.0,254.0,0.5106616814999994,255.0,0.32164570449999896,,,,,,,,
149,efeU__menFentC_ale29,-0.1664896490000003,0.13932169386735044,2.0,256.0,-0.06797433450000058,257.0,-0.2650049635,,,,,,,,
150,efeU__menFentC_ale30,-0.27675792899999996,0.06459801788826186,2.0,258.0,-0.3224356254999998,259.0,-0.2310802325000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24676685299999956,0.025193523770351632,2.0,260.0,0.22895234149999946,261.0,0.2645813644999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0910513475000001,0.11557629791481164,2.0,262.0,0.009326563500000162,263.0,0.17277613150000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40893586299999996,0.08480434369385537,2.0,264.0,0.4689015894999997,265.0,0.3489701365000002,,,,,,,,
154,misc2__salc_glc,0.5614369099999994,0.0683722484161067,2.0,266.0,0.6097833904999996,267.0,0.5130904294999992,,,,,,,,
155,misc2__dbcn_glc,-0.6003125705000008,0.01038712284398542,2.0,268.0,-0.6076573755000005,269.0,-0.592967765500001,,,,,,,,
156,misc2__tyr_glc,-0.26187163449999984,0.04594982520953697,2.0,270.0,-0.2943630675,271.0,-0.2293802014999997,,,,,,,,
157,misc2__arg_cytd,-0.10184755299999981,0.05001786779735173,2.0,272.0,-0.13721552649999946,273.0,-0.06647957950000016,,,,,,,,
158,misc2__delyheO_pyr,-0.26477026250000035,0.09166796122536337,2.0,274.0,-0.3295892995000003,275.0,-0.19995122550000044,,,,,,,,
159,misc2__dellon_glc,-1.2579885329999998,0.021385799008495614,2.0,276.0,-1.2428664895000001,277.0,-1.2731105764999997,,,,,,,,
160,nquinone__delubiC,-0.29713945000000086,0.1391561545130211,2.0,278.0,-0.19874118950000064,279.0,-0.3955377105000011,,,,,,,,
161,nquinone__ubiC_ale1,-0.18661234250000058,0.04967402793261162,2.0,280.0,-0.22173718450000024,281.0,-0.15148750050000093,,,,,,,,
162,nquinone__ubiC_ale2,-0.21202890599999957,0.14019870709434676,2.0,282.0,-0.11289344950000045,283.0,-0.3111643624999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.9199433414999998,0.04039770195961946,2.0,284.0,-0.9485088304999998,285.0,-0.8913778524999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.1095982740000001,0.09721777294321338,2.0,286.0,-0.17834162050000035,287.0,-0.04085492749999986,,,,,,,,
165,nquinone__delpdhR,-0.8489741260000003,0.1910607380589639,2.0,288.0,-0.9840744695000004,289.0,-0.7138737825000003,,,,,,,,
166,quinone__glu_ale4,-0.20624355500000036,0.014058588836213854,2.0,290.0,-0.21618447850000067,291.0,-0.19630263150000005,,,,,,,,
167,quinone__delmenF,-0.41577560749999964,0.10605197545152167,2.0,292.0,-0.4907656784999999,293.0,-0.34078553649999943,,,,,,,,
168,quinone__menF_ale5,-0.12513130949999995,0.07962792112602503,2.0,294.0,-0.06882586650000011,295.0,-0.1814367524999998,,,,,,,,
169,quinone__menF_ale6,0.01630033450000034,0.10951141476830366,2.0,296.0,0.09373659850000048,297.0,-0.0611359294999998,,,,,,,,
170,quinone__menF_ale7,-0.4622358519999996,0.03575757745891242,2.0,298.0,-0.4369514264999994,299.0,-0.4875202774999998,,,,,,,,
171,quinone__menF_ale8,-0.31236177850000013,0.03478480571028712,2.0,300.0,-0.3369583505000007,301.0,-0.2877652064999996,,,,,,,,
172,quinone__delmenFubiC,-0.6343655600000004,0.007218316435086508,2.0,302.0,-0.6292614395000005,303.0,-0.6394696805000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.6131846705000008,0.11134195300444902,2.0,304.0,-0.534454020500001,305.0,-0.6919153205000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.39170777050000005,0.0005846104308403902,2.0,306.0,-0.3912943885000004,307.0,-0.3921211524999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.5186241110000003,0.08265504737760627,2.0,308.0,-0.577070055500001,309.0,-0.4601781664999995,,,,,,,,
176,quinone__menFubiC_ale4,0.796410426,0.5023237196282706,2.0,310.0,0.44121391749999983,311.0,1.1516069345000002,,,,,,,,
177,oxyR__wt_glc,-0.08477797100000029,0.06352960075509179,2.0,312.0,-0.1297001824999997,313.0,-0.03985575950000087,,,,,,,,
178,oxyR__wt_h2o2,-0.05660834999999942,0.17840013822003015,2.0,314.0,-0.1827562975000001,315.0,0.06953959750000127,,,,,,,,
179,oxyR__glu_ale4,0.440661285,0.029289930532481308,2.0,316.0,0.4613723935000005,317.0,0.4199501764999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2557844804999996,0.14553808807675633,2.0,318.0,0.358695449499999,319.0,0.15287351150000014,,,,,,,,
181,oxyR__oxyR_ale17,-0.13323235800000033,0.21463689578160008,2.0,320.0,0.018538846499999373,321.0,-0.28500356250000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0706582189999998,0.006405005043793343,2.0,322.0,0.06612919649999949,323.0,0.07518724150000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.12767676400000028,0.05546077274806073,2.0,324.0,-0.1668934525000001,325.0,-0.08846007550000046,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.32219789499999996,0.027444605279325858,2.0,326.0,-0.3027916285000005,327.0,-0.3416041614999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.1736923324999999,0.21269781736164897,2.0,328.0,-0.3240924014999997,329.0,-0.02329226350000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18790501100000023,0.03374086649255999,2.0,330.0,-0.1640466155000011,331.0,-0.21176340649999936,,,,,,,,
187,oxyR__oxyR_ale20,-0.8048126065000001,0.03040234172825522,2.0,332.0,-0.7833149045000001,333.0,-0.8263103085000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.43256020750000035,0.09684526979799032,2.0,334.0,-0.36408026050000064,335.0,-0.5010401545000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07725355,0.04808067523118574,2.0,336.0,-0.043255378500000496,337.0,-0.11125172149999953,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1184878355000003,0.08008923617585736,2.0,338.0,0.0618561935000006,339.0,0.1751194775,,,,,,,,
191,svns_pgi__BmePgi24_41,0.25704948849999987,0.4479020417093745,2.0,340.0,0.5737640594999984,341.0,-0.05966508249999869,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.016992677000000622,0.003335272073112866,2.0,342.0,-0.0146342835000004,343.0,-0.019351070500000844,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24091721999999915,0.07959850760524799,2.0,344.0,0.1846325754999993,345.0,0.29720186449999897,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2944353689999999,0.03815171091236216,2.0,346.0,0.2674580354999998,347.0,0.3214127025,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06905109599999992,0.006014269150217993,2.0,348.0,0.07330382650000011,349.0,0.06479836549999972,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22394113050000009,0.1285237101636907,2.0,350.0,0.13306114349999998,351.0,0.3148211175000002,,,,,,,,
197,abx_media__m9_ctrl,0.12484859199999976,0.17066947837424526,2.0,352.0,0.0041670465000001045,353.0,0.2455301374999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.6618639214999997,0.11691745320455237,2.0,354.0,0.7445370454999996,355.0,0.5791907974999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.8204438685000004,0.01605691714757401,2.0,356.0,-0.8090899135000003,357.0,-0.8317978235000005,,,,,,,,
200,abx_media__m9_mero,0.1723461480000008,0.014579720877094261,2.0,358.0,0.1620367285000004,359.0,0.18265556750000125,,,,,,,,
201,abx_media__rpmi_mero,0.9231965509999993,0.19727304872671023,2.0,360.0,0.7837034404999983,361.0,1.0626896615000003,,,,,,,,
202,abx_media__camhb_mero,-0.8018611420000004,0.021962924006951046,2.0,362.0,-0.7863310095000005,363.0,-0.8173912745000003,,,,,,,,
203,abx_media__m9_trisulf,0.9116390219999992,0.17332946842107205,2.0,364.0,0.7890765794999997,365.0,1.0342014644999988,,,,,,,,
