,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.2824940864666665,0.15530979998706107,3.0,68.0,2.4487889015,69.0,2.141203237,71.0,2.2574901209,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.035922051133333334,0.03952681111565491,3.0,70.0,-0.0416726872,106.0,0.0061650819,107.0,-0.0722585481,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6580242290666665,0.7545057178555585,3.0,72.0,2.1759341383,79.0,2.0057865667,110.0,0.7923519822,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8384505174333334,0.40252576329532797,3.0,73.0,0.9041215062,76.0,0.4071272804,109.0,1.2041027657,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5703472089666668,0.5791362905097246,3.0,77.0,1.9779682237,78.0,1.8256474445,86.0,0.9074259587,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.1854235975,0.142475428719473,2.0,80.0,2.2861689393,95.0,2.0846782557,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.94537594575,0.28241919928259795,2.0,81.0,3.1450764767,82.0,2.7456754148,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8048796309,0.473689378303575,3.0,83.0,1.189031607,84.0,0.2756062651,85.0,0.9500010206,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2296111720666667,0.42489973810465836,3.0,87.0,1.7117465611,100.0,0.9098104640000001,101.0,1.0672764911,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.4011185581598253,3.0,88.0,-0.0667419418,89.0,-0.3635613062,90.0,0.430303248,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3792120338333334,0.21176872853535267,3.0,91.0,1.5459475246,92.0,1.4507489413,93.0,1.1409396356000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22508698356666668,0.4816053021197025,3.0,94.0,-0.1070165102,119.0,-0.7547475378,120.0,0.1865030973,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6031581145,0.22048025312158612,2.0,96.0,0.7590611966,97.0,0.44725503240000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1710410339,0.4808452149930359,3.0,98.0,2.2007878663,99.0,2.6363222441,105.0,1.6760129913,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.4798666237666667,0.17302667233800437,3.0,102.0,2.2934755687,103.0,2.6353679318000003,104.0,2.5107563708000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9321347979,0.15870915201669436,3.0,108.0,2.0799481591,111.0,1.7644091287,112.0,1.9520471059000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7154897444666667,0.567236702173887,3.0,113.0,0.0680320079,114.0,1.124987697,115.0,0.9534495285000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6082678256666665,0.21985542038462588,3.0,116.0,1.3612841759,117.0,1.7826095614000002,118.0,1.6809097397000001,,
43,OPG__del_opgGH,0.9328687789333333,0.04187612414182574,3.0,121.0,0.9764764214,122.0,0.9291588769,123.0,0.8929710385,,
44,OPG__del_opgGH_pBK16,0.24278541316666669,0.04806982495954182,3.0,124.0,0.21347213110000002,125.0,0.2982618618,126.0,0.2166222466,,
45,OPG__WT,3.333333493486338e-11,0.0774183403223884,3.0,127.0,0.0632677935,128.0,-0.0863284042,129.0,0.023060610800000002,,
46,PinT__pinT+_1h,0.0,0.12535661410467372,2.0,130.0,-0.0886405119,131.0,0.0886405119,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0497878810927563,3.0,132.0,-0.0206867298,133.0,-0.0361095953,134.0,0.0567963251,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.13613597183333334,0.0944617195163809,3.0,135.0,0.17957311580000002,136.0,0.027769103000000003,137.0,0.20106569670000002,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.22127173829233407,3.0,138.0,-0.13195500500000001,139.0,-0.1235009651,140.0,0.25545597000000003,,
50,dephostatin__LB_Dephostatin,-0.2580273737,0.08991505337767736,3.0,141.0,-0.2468647495,142.0,-0.35300255410000003,143.0,-0.1742148175,,
51,dephostatin__LPM_DMSO,-1.10303873215,0.5345071662525733,2.0,144.0,-0.7250850903,145.0,-1.480992374,,,,
52,dephostatin__LPM_Dephostatin,-1.1229865556333334,0.35045385474442386,3.0,146.0,-1.3769369651,147.0,-0.7231564509,148.0,-1.2688662509,,
53,efflux_inhibition__Chlorpromazine,-1.131590197775,1.0868733577050023,4.0,149.0,-2.3786065541,150.0,-1.6887634354,151.0,-0.07006009740000001,157.0,-0.38893070420000003
54,efflux_inhibition__PABN,0.00829281200000002,0.5140475733945569,3.0,152.0,0.3385773133,153.0,0.2702676634,158.0,-0.5839665407,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.22680546144985825,3.0,154.0,0.1316426258,155.0,-0.2618911516,156.0,0.13024852580000001,,
56,fis_regulatory_network__GX_EE,0.48115638605,0.42805416042269234,2.0,159.0,0.7838363856,160.0,0.1784763865,,,,
57,fis_regulatory_network__GX_TS,2.3983007466000004,0.21739524664443224,2.0,161.0,2.5520223997,162.0,2.2445790935,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4188314977025627,2.0,163.0,-0.2961585922,164.0,0.2961585922,,,,
59,fis_regulatory_network__WT_TS,2.4982619179,0.15342060674055363,2.0,165.0,2.6067466693,166.0,2.3897771665,,,,
60,fis_regulatory_network__OX_EE,1.4382593715,0.02254031021065155,2.0,167.0,1.4223209653,168.0,1.4541977777000001,,,,
61,fis_regulatory_network__OX_TS,1.9319032250500001,0.18042540199645193,2.0,169.0,1.8043231998,170.0,2.0594832503,,,,
62,persisters__rep,0.0,0.762563818855169,2.0,171.0,0.5392140474,172.0,-0.5392140474,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0947211932936194,2.0,173.0,0.0669779981,174.0,-0.0669779981,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05151998025000001,0.08720347914996507,2.0,175.0,0.11318215170000001,176.0,-0.010142191200000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.018704381250000002,0.008699964579150378,2.0,177.0,0.012552577300000001,178.0,0.024856185200000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10154884486666665,0.38385281488856965,3.0,179.0,-0.3989612287,180.0,-0.2374518393,181.0,0.3317665334,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.10005857,0.05939714094883315,3.0,182.0,-1.1437291126,183.0,-1.1240237696,184.0,-1.0324228278,,
68,proQ_virulence__dhfq_LB,-0.08206407713333333,0.21505727638960775,3.0,185.0,0.08500895600000001,186.0,-0.3247061666,187.0,-0.0064950208,,
69,proQ_virulence__dhfq_SPI-2,-0.4495886921666667,0.1545482897576493,3.0,188.0,-0.3490084426,189.0,-0.3722156511,190.0,-0.6275419828000001,,
70,proQ_virulence__dproQ_LB,0.22613911180000001,0.3517497705872548,3.0,191.0,0.0673145916,192.0,-0.0181907785,193.0,0.6292935223,,
71,proQ_virulence__dproQ_SPI-2,-0.15272805333333334,0.1754694158721805,3.0,194.0,-0.293756479,195.0,-0.20820095600000002,196.0,0.043773275,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.028950033703157046,3.0,197.0,-0.0333273342,198.0,0.0189155658,199.0,0.0144117684,,
73,proQ_virulence__WT_SPI-2,0.2524431124,0.06569787393457016,3.0,200.0,0.2931195348,201.0,0.2875601276,202.0,0.17664967480000002,,
74,rcsB__del_rcsB_S207C,-0.58642297715,0.5001469978219582,2.0,203.0,-0.2327656434,211.0,-0.9400803109,,,,
75,rcsB__del_rcsB_WT,0.0,0.11750743018106663,3.0,204.0,-0.0560393969,212.0,0.1350369197,218.0,-0.0789975228,,
76,rcsB__del_rcsB,-0.5840794816,0.25687725649470217,2.0,205.0,-0.7657191316,213.0,-0.4024398316,,,,
77,rcsB__del_rcsB_H12A,-0.4065954654333334,0.28867050029332253,3.0,206.0,-0.7292771553,214.0,-0.1728802258,219.0,-0.31762901520000003,,
78,rcsB__del_rcsB_D56A,-0.5260399840333333,0.1782232853136818,3.0,207.0,-0.4632312562,215.0,-0.38772446930000004,220.0,-0.7271642266,,
79,rcsB__del_rcsB_M88A,-0.37482055455,0.1817299609747325,2.0,208.0,-0.5033230423,221.0,-0.2463180668,,,,
80,rcsB__del_rcsB_H77A,-0.39607773856666667,0.30222385817266717,3.0,209.0,-0.5534595316,216.0,-0.0476416125,222.0,-0.5871320716,,
81,rcsB__del_rcsB_L108A,-0.5947830028,0.3451306115562878,3.0,210.0,-0.6928615364,217.0,-0.2112282805,223.0,-0.8802591915,,
82,ribodepletion__RiboZero,0.0,0.08827397241935474,2.0,224.0,0.0624191245,225.0,-0.0624191245,,,,
83,single_carbon_source__mucic,0.0,0.1437674320269042,2.0,226.0,0.1016589261,227.0,-0.1016589261,,,,
84,single_carbon_source__tartarate,-0.13084274275000002,0.4870597717533983,2.0,228.0,-0.4752460102,229.0,0.2135605247,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07121720022587795,3.0,230.0,0.0390784567,231.0,0.0431229235,232.0,-0.08220138020000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09122155976666667,0.01982051139583659,3.0,233.0,-0.1110128024,234.0,-0.0713719087,235.0,-0.0912799682,,
87,yedF__WT,0.0,0.310645872793645,2.0,236.0,-0.2196598032,237.0,0.2196598032,,,,
88,yedF__del_yedF,0.20765178619999994,0.9285700830798083,3.0,238.0,-0.7363017204000001,239.0,0.2392239162,240.0,1.1200331628,,
89,14028S_paratyphiA__37C_stationary,0.8901592040999999,0.27600781281223685,2.0,241.0,0.6949922080000001,245.0,1.0853262002,,,,
90,14028S_paratyphiA__42C_log,-0.18659695725,0.25454060848911036,2.0,242.0,-0.006609566900000001,244.0,-0.3665843476,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3167841656448557,2.0,243.0,0.2240002317,246.0,-0.2240002317,,,,
92,7TF__hilC,-1.4610142276,0.1156631574975992,2.0,247.0,-1.5428004306,260.0,-1.3792280246,,,,
93,7TF__del_hilD,0.25575077375,0.03101487304816872,2.0,248.0,0.2776816008,262.0,0.2338199467,,,,
94,7TF__WT,6.938893903907228e-18,0.20438880720188934,4.0,249.0,0.0733516521,251.0,0.23399222300000003,261.0,-0.0589053837,268.0,-0.24843849140000002
95,7TF__hilD,-1.29403334275,0.15063301170901905,2.0,250.0,-1.1875197187,257.0,-1.4005469668,,,,
96,7TF__del_sprB,0.1229415761,0.04768199866987987,2.0,252.0,0.0892253115,267.0,0.1566578407,,,,
97,7TF__del_rtsB,0.1769245312,0.06144081595017029,2.0,253.0,0.1334793136,259.0,0.22036974880000001,,,,
98,7TF__rtsA,-0.32057631870000003,0.4528357290856254,2.0,254.0,-0.6407795335,263.0,-0.0003731039,,,,
99,7TF__del_invF,0.42443641230000007,0.0900352242318606,2.0,255.0,0.36077189470000004,258.0,0.48810092990000004,,,,
100,7TF__sprB,-0.9188584366500001,0.296591188671788,2.0,256.0,-0.7091367959,266.0,-1.1285800774,,,,
101,7TF__invF,-0.796422392,0.7408283148140257,2.0,264.0,-0.2725776669,265.0,-1.3202671171,,,,
102,MMC__del_rtcB_No treatment,0.39962333003333333,0.18220518467202093,3.0,269.0,0.6050236168,283.0,0.2574672496,288.0,0.3363791237,,
103,MMC__WT_No_treatment,0.0,0.26309972321700803,3.0,270.0,0.29685229420000003,271.0,-0.0924752675,274.0,-0.20437702670000002,,
104,MMC__del_rtcR_No_treatment,0.019286392500000003,0.08974126580078574,2.0,272.0,-0.0441702651,281.0,0.0827430501,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6104069892333334,0.45515275198852223,3.0,273.0,-0.9886635522,277.0,-0.7372779278,278.0,-0.10527948770000001,,
106,MMC__del_rtcB_3mM_MMC,-0.4302885131,0.04725996186909499,3.0,275.0,-0.4797400479,276.0,-0.4255480722,280.0,-0.3855774192,,
107,MMC__del_rsr_No_treatment,-0.4801991008666667,0.6337388227505265,3.0,279.0,-1.1868116043,287.0,0.0378766048,289.0,-0.2916623031,,
108,MMC__del_rsr_3mM_MMC,-0.6072882157,0.32442378252271287,2.0,282.0,-0.3778859591,285.0,-0.8366904723,,,,
109,MMC__WT_3mM_MMC,-0.5799659675,0.29388213199043983,2.0,284.0,-0.7877720159,286.0,-0.3721599191,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.21309790212532856,3.0,290.0,0.0049128118,291.0,-0.2155118308,292.0,0.2105990191,,
111,araC__delta_araC_LB,-0.25841736235,0.05983559156228459,2.0,293.0,-0.2161072098,296.0,-0.3007275149,,,,
112,araC__WT_LB,0.0,0.32329946930559744,2.0,294.0,-0.22860724710000002,295.0,0.22860724710000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9730469492,,1.0,298.0,-1.9730469492,,,,,,
115,csgD__WT_aggregate_TP2,-3.4957212755000002,,1.0,299.0,-3.4957212755000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7017543084,,1.0,300.0,0.7017543084,,,,,,
117,csgD__WT_planktonic_TP3,-1.4722233617,,1.0,301.0,-1.4722233617,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8026717481999999,,1.0,302.0,-1.8026717481999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.9190376732000001,,1.0,303.0,-0.9190376732000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.8816653346,,1.0,304.0,-3.8816653346,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2569211815,,1.0,305.0,0.2569211815,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3882205006,,1.0,306.0,-2.3882205006,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6248762158,,1.0,307.0,-3.6248762158,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0926810545,,1.0,308.0,-0.0926810545,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4556381624,,1.0,309.0,-1.4556381624,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5033555153,,1.0,310.0,-3.5033555153,,,,,,
127,csgD__WT_aggregate_TP4,-4.5378684324,,1.0,311.0,-4.5378684324,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8211248251,,1.0,312.0,-3.8211248251,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.7075012907,,1.0,313.0,-2.7075012907,,,,,,
130,csrA__10min_LB_csrA,-2.51982981575,0.26910781895018837,2.0,314.0,-2.7101177794,345.0,-2.3295418521,,,,
131,csrA__10min_LB_WT,-2.9220555681000002,0.10782074494048206,2.0,315.0,-2.8458147882000002,338.0,-2.9982963480000002,,,,
132,csrA__02.5min_LB_csrA,-2.76958093515,0.037671514767968955,2.0,316.0,-2.7962187187,344.0,-2.7429431516,,,,
133,csrA__05min_mLPM_WT,-2.2518963423500002,0.5805366880532042,2.0,317.0,-1.8413949135,332.0,-2.6623977712,,,,
134,csrA__15min_mLPM_csrA,-1.5702404334,0.2301698193685721,2.0,318.0,-1.7329950735000001,336.0,-1.4074857933,,,,
135,csrA__05min_LB_WT,-3.1366494239,0.3313263532940041,2.0,319.0,-3.3709325351,331.0,-2.9023663127,,,,
136,csrA__02.5min_LB_WT,-2.71175780445,0.07955484057952926,2.0,320.0,-2.6555040372,333.0,-2.7680115717,,,,
137,csrA__00min_LB_WT,0.0,0.1471306355249804,2.0,321.0,0.1040370701,339.0,-0.1040370701,,,,
138,csrA__15min_LB_WT,-2.0008439477,0.20071715514004773,2.0,322.0,-1.8589154862,329.0,-2.1427724092,,,,
139,csrA__00min_mLPM_WT,0.79225029835,0.09825747284365287,2.0,323.0,0.7227717730000001,327.0,0.8617288237,,,,
140,csrA__15min_LB_csrA,-2.09761609755,0.9649585509631669,2.0,324.0,-2.7799448325,326.0,-1.4152873626,,,,
141,csrA__15min_mLPM_WT,-1.2992209686,0.2264136303874069,2.0,325.0,-1.1391223552,330.0,-1.459319582,,,,
142,csrA__00min_LB_csrA,-0.1807674788,0.07879052921329831,2.0,328.0,-0.23648079630000002,335.0,-0.1250541613,,,,
143,csrA__05min_mLPM_csrA,-2.4085349149499997,0.1792079201070045,2.0,334.0,-2.2818157794,337.0,-2.5352540505,,,,
144,csrA__05min_LB_csrA,-3.3772615638000003,0.005142663875882922,2.0,340.0,-3.3736251513,343.0,-3.3808979763,,,,
145,csrA__10min_mLPM_csrA,-1.9234479766500001,0.17995286275783878,2.0,341.0,-2.0506938662,342.0,-1.7962020871000002,,,,
146,flagellum__ΔSTM14_1829 ,0.8630157931666668,0.3206038837044925,3.0,346.0,1.0087713569,347.0,1.0848469134,350.0,0.4954291092,,
147,flagellum__WT,-9.25185853854297e-18,0.20468185227887126,3.0,348.0,-0.056991101,349.0,0.2271376192,351.0,-0.1701465182,,
148,fliA__del_rpoF,-0.0629747226,0.2526968676501209,2.0,352.0,-0.2416583913,354.0,0.1157089461,,,,
149,fliA__WT,0.0,0.08982224720490112,2.0,353.0,-0.0635139201,355.0,0.0635139201,,,,
150,mgtC__empty_pUH21,0.0,0.17755476038473686,2.0,356.0,-0.1255501751,358.0,0.1255501751,,,,
151,mgtC__pUH_mgtC,-0.39368979655,0.09360439131828709,2.0,357.0,-0.4598780964,359.0,-0.3275014967,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10324557767285758,2.0,360.0,0.0730056481,362.0,-0.0730056481,,,,
153,mgtCBR__mgtC_pBAD113,0.19762484095,0.13945356016036464,2.0,361.0,0.296233399,363.0,0.0990162829,,,,
154,novobiocin__100_Novobiocin_60min,2.7593162410666667,0.12639060335010244,3.0,364.0,2.8794389497,368.0,2.7710357043,380.0,2.6274740692,,
155,novobiocin__500_Novobiocin_60min,3.094792269066667,0.022757867711499093,3.0,365.0,3.0685888511,374.0,3.1096133407,378.0,3.1061746154,,
156,novobiocin__0_Novobiocin_60min,0.7137042152666666,0.13547530373735944,3.0,366.0,0.5780224279,372.0,0.714118131,375.0,0.8489720869,,
157,novobiocin__0_Novobiocin_0min,0.0,0.31502815908454435,3.0,367.0,0.1385334973,379.0,0.22202192880000002,383.0,-0.3605554261,,
158,novobiocin__0_Novobiocin_10min,0.5512860706333333,0.2558683601477131,3.0,369.0,0.3690437261,373.0,0.8438009211,385.0,0.4410135647,,
159,novobiocin__500_Novobiocin_20min,3.136359464066667,0.1968127540831888,3.0,370.0,2.939111999,381.0,3.1372317858,384.0,3.3327346074,,
160,novobiocin__0_Novobiocin_20min,0.9838693032333333,0.05571349653919663,3.0,371.0,1.0423503927,377.0,0.9778443853000001,386.0,0.9314131317000001,,
161,novobiocin__500_Novobiocin_10min,3.05186797935,0.00747407080601282,2.0,376.0,3.0465830132,382.0,3.0571529455,,,,
162,starvation__Glucose_6h,0.0,0.4140552210639301,2.0,387.0,0.2927812546,396.0,-0.2927812546,,,,
163,starvation__Low_3d,-1.63486389815,0.0427595280577903,2.0,388.0,-1.6046283459000001,389.0,-1.6650994504,,,,
164,starvation__Glucose_24h,1.3839265835,0.18031247414435872,2.0,390.0,1.2564264103,398.0,1.5114267567000002,,,,
165,starvation__High_4d,1.8212669668500001,0.04631681369968321,2.0,391.0,1.7885160338000001,393.0,1.8540178999,,,,
166,starvation__High_4h,1.7148231441,0.16144482309791752,2.0,392.0,1.6006644149,394.0,1.8289818733,,,,
167,starvation__Low_24h,-1.1141197782,0.5505866206610305,2.0,395.0,-0.7247962451000001,397.0,-1.5034433112999999,,,,
168,18_mutants__phoB/R_InSPI2,1.825541115,,1.0,399.0,1.825541115,,,,,,
169,18_mutants__hfq_ESP,0.8710144879,,1.0,400.0,0.8710144879,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3474302597,,1.0,401.0,1.3474302597,,,,,,
171,18_mutants__dam_MEP,0.5939381168,,1.0,402.0,0.5939381168,,,,,,
172,18_mutants__WT_IEP,0.6892871731,,1.0,403.0,0.6892871731,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6504034252,,1.0,404.0,1.6504034252,,,,,,
174,18_mutants__WT_InSPI2,1.5062143365,,1.0,405.0,1.5062143365,,,,,,
175,18_mutants__hilC_IEP,0.8954380796,,1.0,406.0,0.8954380796,,,,,,
176,18_mutants__fliZ_ESP,2.0280628495,,1.0,407.0,2.0280628495,,,,,,
177,18_mutants__hilD_InSPI2,1.7132678304,,1.0,408.0,1.7132678304,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4363350231,,1.0,409.0,1.4363350231,,,,,,
179,18_mutants__ssrB_InSPI2,1.7182766327999999,,1.0,410.0,1.7182766327999999,,,,,,
180,18_mutants__fur_ESP,1.938214982,,1.0,411.0,1.938214982,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5708897791,,1.0,413.0,0.5708897791,,,,,,
183,18_mutants__hilE_IEP,1.6058861149,,1.0,414.0,1.6058861149,,,,,,
184,18_mutants__slyA_InSPI2,0.7092435094,,1.0,415.0,0.7092435094,,,,,,
185,18_mutants__ssrA_InSPI2,1.7093550113,,1.0,416.0,1.7093550113,,,,,,
186,18_mutants__WT_lnSPI2,1.664819451,,1.0,417.0,1.664819451,,,,,,
187,18_mutants__hilA_IEP,0.9526254716,,1.0,418.0,0.9526254716,,,,,,
188,Infection_conditions__pH3_shock,-1.4781929844000001,,1.0,419.0,-1.4781929844000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2424851787,,1.0,420.0,-1.2424851787,,,,,,
190,Infection_conditions__MEP,-1.1273198446666666,0.07374426567188913,3.0,421.0,-1.200385964,423.0,-1.0529156433,427.0,-1.1286579267,,
191,Infection_conditions__Oxygen_shock,0.40310808610000004,,1.0,422.0,0.40310808610000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2345834047,,1.0,424.0,0.2345834047,,,,,,
193,Infection_conditions__Bile_shock,-1.5866081977,,1.0,425.0,-1.5866081977,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0305460592,,1.0,426.0,-1.0305460592,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8111013732,,1.0,428.0,-0.8111013732,,,,,,
196,Infection_conditions__ESP,0.8749230398333334,0.041793800801789384,3.0,429.0,0.8345720554,435.0,0.8721732114,437.0,0.9180238527000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2443854763,,1.0,430.0,1.2443854763,,,,,,
198,Infection_conditions__LEP,0.5742447003,,1.0,431.0,0.5742447003,,,,,,
199,Infection_conditions__Temp20,-0.1389476134,,1.0,432.0,-0.1389476134,,,,,,
200,Infection_conditions__25C,-1.0435898988,,1.0,433.0,-1.0435898988,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9289944346000001,,1.0,434.0,0.9289944346000001,,,,,,
202,Infection_conditions__EEP,-1.2439681584,,1.0,436.0,-1.2439681584,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8483789403,,1.0,438.0,0.8483789403,,,,,,
204,Infection_conditions__NaCl_shock,0.2945475446,,1.0,439.0,0.2945475446,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0241144364,,1.0,441.0,-1.0241144364,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2753561019,,1.0,442.0,0.2753561019,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4210850664999999,,1.0,443.0,1.4210850664999999,,,,,,
