,PA4232
Paeru_0038,-0.7232677110000001
Paeru_0039,-0.129911272
Paeru_0041,-0.228505077
Paeru_0040,-0.35013164900000004
Paeru_0042,0.0025291090000000003
Paeru_0043,0.12007559
Paeru_0044,0.459970702
Paeru_0045,0.5695673910000001
Paeru_0046,0.017991781000000002
Paeru_0047,-0.017991781000000002
Paeru_0048,0.047884074000000006
Paeru_0049,0.07591963
Paeru_0050,-0.150071119
Paeru_0051,-0.27074234
Paeru_0052,0.42786293700000005
Paeru_0053,0.20686025100000002
Paeru_0056,0.26170343500000004
Paeru_0057,0.162387039
Paeru_0058,0.29347212500000003
Paeru_0059,0.06964524300000001
Paeru_0060,-0.198782272
Paeru_0061,0.48600205900000004
Paeru_0062,0.406881005
Paeru_0063,0.247551558
Paeru_0064,0.27899987600000004
Paeru_0065,-0.34324818700000004
Paeru_0066,-0.32411714
Paeru_0068,0.21056155000000001
Paeru_0069,0.54538804
Paeru_0070,-0.645778034
Paeru_0071,-1.004964593
Paeru_0072,0.099998367
Paeru_0073,0.265803595
Paeru_0074,0.407394484
Paeru_0075,0.383765379
Paeru_0077,0.332457263
Paeru_0106,-0.260983397
Paeru_0107,-0.22031609300000002
Paeru_0111,-0.266606098
Paeru_0112,-0.089302249
Paeru_0131,-0.48961186
Paeru_0132,-0.7520772950000001
Paeru_0133,-0.606691451
Paeru_0134,-0.672048225
Paeru_0135,-1.085338761
Paeru_0136,-0.8280097430000001
Paeru_0137,-0.10930555300000001
Paeru_0138,0.013412766000000001
Paeru_0161,-0.290688017
Paeru_0162,-0.197938883
Paeru_0166,0.040698787
Paeru_0167,-0.056640316
Paeru_0220,0.953250672
Paeru_0221,0.974612055
Paeru_0258,-1.259075321
Paeru_0259,-0.234427775
Paeru_0260,0.585944525
Paeru_0261,-0.65663285
Paeru_0262,-0.200039303
Paeru_0263,0.28876148
Paeru_0264,0.337375146
Paeru_0265,0.532482672
Paeru_0266,0.7854313690000001
Paeru_0267,1.008574464
Paeru_0268,-0.37925447700000003
Paeru_0269,0.7946994900000001
Paeru_0270,-0.24289080600000001
Paeru_0271,0.959892289
Paeru_0282,0.7818169890000001
Paeru_0283,-0.156675638
Paeru_0284,0.25783466
Paeru_0285,0.522267456
Paeru_0286,0.521000794
Paeru_0287,-0.102191895
Paeru_0001,-0.09487359100000001
Paeru_0002,-0.34933684
Paeru_0005,1.036096007
Paeru_0006,1.112466502
Paeru_0007,-0.04271588
Paeru_0009,-0.030166565000000003
Paeru_0011,0.23949703
Paeru_0012,-0.22005211800000002
Paeru_0013,0.140163815
Paeru_0014,-0.128162077
Paeru_0021,0.6142711510000001
Paeru_0022,0.553834821
Paeru_0023,-1.377057369
Paeru_0024,-1.226545109
Paeru_0025,-1.001261042
Paeru_0026,-0.851446914
Paeru_0031,1.253380677
Paeru_0032,1.338979817
Paeru_0102,-0.00030716900000000004
Paeru_0103,-0.018156638000000003
Paeru_0104,-0.6526383440000001
Paeru_0105,-0.635685318
Paeru_0108,-0.043362624
Paeru_0109,-0.186701639
Paeru_0110,0.160752305
Paeru_0121,-0.288172192
Paeru_0122,-0.70308171
Paeru_0123,-0.684641369
Paeru_0124,-0.7049346980000001
Paeru_0125,0.18009914400000002
Paeru_0126,0.051943956000000006
Paeru_0127,0.285613432
Paeru_0128,-0.394054224
Paeru_0129,-0.48698843700000005
Paeru_0139,0.510891636
Paeru_0140,0.325312572
Paeru_0157,-0.747798465
Paeru_0158,-0.6335569320000001
Paeru_0159,-0.70147345
Paeru_0160,-0.787773644
Paeru_0163,-0.077589432
Paeru_0165,-0.07922332400000001
Paeru_0218,-0.140256662
Paeru_0219,-0.30385826
Paeru_0254,0.6208437370000001
Paeru_0256,0.122531525
Paeru_0257,0.42401742000000003
SRX591667,0.153342753
SRX591668,-0.5404647450000001
SRX591669,0.033953046
SRX591670,-0.875912656
SRX591671,0.112588696
SRX591675,-0.153342753
SRX591676,0.023292993
SRX591677,0.46500423700000004
SRX591678,-1.008240204
SRX591679,0.245254564
ERX541575,1.169636157
ERX541576,1.905513197
ERX541577,0.369785915
ERX541578,0.8203688680000001
ERX541585,1.133847953
ERX541586,1.238543304
ERX541587,-0.049764216
ERX541588,0.049764216
ERX541593,-0.097048171
ERX541594,-0.49924874100000005
ERX541595,0.222374283
ERX541596,-0.012922837000000001
SRX3763712,-0.490874776
SRX3763714,0.490874776
SRX3763715,0.87955829
SRX3763716,0.83242959
SRX3763717,1.36298393
ERX2259197,0.6331400970000001
ERX2259198,0.803385573
ERX2259199,-0.34118543100000004
ERX2259200,0.34118543100000004
SRX1516139,-0.039085132
SRX1516140,0.039085132
SRX1516141,-0.13425330900000002
SRX1516142,-0.211484847
ERX2068556,0.022871862
ERX2068557,0.109357648
ERX2068558,-0.15560631400000002
ERX2068559,-0.022595027
ERX2068560,0.22603841700000002
ERX2068561,-0.20344339
SRX2652927,0.005484744000000001
SRX2652931,-0.8042147380000001
SRX2652933,-0.040065841000000005
SRX2652935,0.052056049
SRX2652937,-0.011990208
SRX3324112,0.10906164300000001
SRX3324113,-0.10906164300000001
SRX3324116,0.354805068
SRX3324117,0.07647796500000001
SRX6747953,-0.06311907500000001
SRX6747954,0.01468914
SRX6747955,0.048429935
SRX6747957,-0.109593059
SRX6747958,-0.22181012600000002
SRX7058493,-0.521457194
SRX7058498,0.131584272
SRX7058499,0.291878491
SRX7058500,-0.69001797
SRX7058501,-0.6769470310000001
SRX7058502,-0.38872603800000005
SRX7058503,-0.45349455
SRX7058504,-0.08233462700000001
SRX7058505,-0.40696695200000005
SRX7058506,-0.35667323500000003
SRX7058508,-0.763688307
SRX7058510,0.28283926600000003
SRX7058511,0.320952554
SRX7058512,-0.554225717
SRX7058513,-0.586796846
SRX7058514,-0.199669865
SRX7058515,-0.13806294400000002
SRX7058492,-0.681954079
SRX7058494,-0.27499701600000004
SRX7058495,-0.16590678
SRX7058509,-0.13839046500000002
SRX6923929,0.10670199200000001
SRX6923930,0.126997305
SRX6923932,0.220999686
SRX6923933,-0.037883786
SRX6923934,0.082187706
SRX6923935,-0.044303920000000004
SRX7940213,0.006038127000000001
SRX7940214,0.035256425
SRX7940215,-0.041294552000000005
SRX7940216,0.13642568200000002
SRX7940217,0.078559795
SRX6874325,-0.207241966
SRX6874326,-0.307719387
SRX6874327,-0.315438161
SRX6874328,0.414574641
SRX6874329,0.41582487300000004
SRX6874330,-0.289173408
SRX6874331,-0.6811543010000001
SRX6874332,-0.8158570980000001
SRX6874333,-0.175422941
SRX6874334,0.29940732200000003
SRX2255950,0.22191227400000002
SRX2255951,0.22113858500000003
SRX2255954,-0.091499778
SRX2255955,0.091499778
ERX2813653,-0.06993162800000001
ERX2813654,0.06993162800000001
ERX2813656,0.6938636650000001
ERX2813657,0.240419184
ERX2813658,0.465465781
SRX2711962,0.00737943
SRX2711963,-0.00737943
SRX2711964,0.764924414
SRX2711965,0.69716134
SRX2711966,0.5697806940000001
SRX2711967,-0.120557994
