k,name,in_iM,gene_weight,regulator,function,category
65,NRZ,False,0.0038376816963279,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
38,EvgA,False,-0.0037863873882195,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
55,ykgR,False,0.0037027278245503,,Unknown,Unknown
20,Glycerol,False,0.0036581467904786,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0036199940573917,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,0.003380310721763,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
28,ldrA,False,0.0033210121498417,,Unknown,Unknown
97,Curli-1,False,0.0033064166828367,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,-0.0032683636325641,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0032673587267196,,cyoB/kdpE/qseF KO,Energy Metabolism
51,RpoS,False,-0.0032419581773459,RpoS,Master regulator of global stress response,Global Stress
196,Glyoxylate,False,0.0032216948972505,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
123,Copper,False,-0.0031622180907535,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
36,cydB/appC KO,False,0.0031091683308402,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.003107700106175,,Unknown,ALE Effects
99,yjjZ,False,-0.003054863879248,,Unknown,Unknown
26,baeR KO,False,0.0030530953001889,,baeR KO,Envelope Stress
138,Leucine,False,-0.0030279089731009,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.00299528016129,,Unknown,Unknown
130,ldrD,False,-0.002914182494187,,Unknown,Unknown
88,Nitrogen,False,0.0028643011423058,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
19,Sorbitol,False,-0.0028465132492804,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0028079929981916,,CP4-44 prophage expression variation,Prophage
59,Magnesium,False,-0.0026872065390793,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
35,FucR/ExuR,False,0.0026862619569628,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0026777974181431,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
133,malE OE,False,-0.0026618614626237,,Accounts for malE plasmid overexpression,Carbon Metabolism
199,Ile/Val,False,0.0026515972328197,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.002620821631692,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.002603855207913,,Unknown,Unknown
147,PAL 26 Del,False,0.0025941051411878,,Unknown,Unknown
68,Cellulose,False,-0.0025841124867353,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
178,NO Stress,False,-0.0024664683105617,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
43,N Reduction,False,0.002385665531193,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
67,RpoE,False,0.0023269037123372,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.0023017954559419,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
176,Suf System,False,0.0022975674125002,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
131,efeU Activation,False,0.002283008158916,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
169,NrdR,False,0.0022368358449377,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
61,glrR KO,False,-0.0022349984258758,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
33,Curli-2,False,0.0022051302755797,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,0.002182282984668,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
75,yceO,False,0.0021184599243891,,Unknown,Unknown
160,YcjW,False,-0.0020823432520893,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0020744926847245,,Unknown,Unknown
165,GadXW,False,-0.0020615781804244,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,0.0020186059941703,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.001958258121241,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
94,NtrC-1,False,-0.0019084127170653,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
0,Sugar Diacid,False,0.0018651882595306,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
129,Pyruvate-1,False,-0.0018147508414551,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
54,Fur-1,False,-0.0017954445076425,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
168,ydfB,False,-0.0017507217177438,,Unknown,Unknown
153,arcA/luxS KO,False,0.001629015709476,,arcA KO,Energy Metabolism
93,yneP,False,0.0016252696614947,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0016089514280102,,Unknown,Unknown
181,GadX,False,-0.0015969554596124,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
30,IS Elements-2,False,0.0015302477383646,,Unknown,Unknown
57,ypaB,False,0.0015165319033424,,Unknown,Unknown
72,Galactose,False,0.0015077040369536,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0013604552837562,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,0.0012880390427894,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
114,GlcNAc,False,-0.0012291192213029,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
184,pts KO,False,0.0011778482157987,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.0011579319075149,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
39,Xylose,False,-0.0011006481094458,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0010886135523269,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0010843679498488,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
86,UC-3,False,0.001045358035764,,Unknown,Unknown
152,NtrC-3,False,-0.0009686433305654,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
56,Sulfate,False,-0.0009538994439214,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
42,Biotin,False,0.0009138789231932,BirA,Biotin biosynthesis,Cofactor Metabolism
58,Fur-2,False,0.0008786017566871,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,-0.0008656142874231,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
32,CpxR,False,-0.0008026472615459,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
161,PAL Amp,False,0.000777973708341,,Unknown,Unknown
64,Zinc-2,False,0.0007655205139508,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
198,Acetate,False,0.0007345930921907,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
156,Fnr-2,False,-0.0007076491266538,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
144,Putrescine,False,-0.0007032408960222,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
162,Propionate,False,0.0006967385983811,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
101,e14 Del,False,-0.0006900882548519,,Unknown,Unknown
108,PaaX,False,0.0006888308226225,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0006752368084085,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
164,minicoli KOs,False,0.0005937682444245,,Deletions from minicoli strain,Genome Reduction
79,Isc System,False,-0.0005714281947249,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0005633368838085,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0005343755880236,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0005277862192516,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0005082910390139,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0004843524737351,,crp KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,0.0004156234220278,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0004136081679178,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
189,UC-7,False,-0.0003926419205881,,Unknown,Unknown
174,Cra,False,0.0003770276253053,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
128,FliA,False,0.0003150710290474,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,0.000211502802724,Fnr,Anaerobic growth,Energy Metabolism
139,Capsule,False,0.0001649975899778,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
96,Dipeptide,False,0.0001635043024615,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0001471415989576,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
37,ymdG,False,-0.0001463042179564,,Unknown,Unknown
40,IS1,False,-0.0001350669990114,,IS1 transcripts,Unknown
69,Phosphate-1,False,0.0001271494896552,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
159,ydfW,False,0.0001070724849196,,Unknown,Unknown
149,Arginine,False,8.69988065518257e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,8.487898799456273e-05,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
11,Histidine,False,-6.726912945929918e-05,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
109,Flagella,False,3.473026217824481e-05,,Flagellar biosynthesis,Extracellular Structures
