,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.8818036605000001,0.034633330709834244,2.0,62.0,-0.9062931235000002,63.0,-0.8573141975,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0238028270000004,0.12838862519131988,2.0,64.0,-1.1145872945000006,65.0,-0.9330183595,,,,,,,,
34,minspan__wt_ade,0.37175715149999977,,1.0,66.0,0.37175715149999977,,,,,,,,,,
35,minspan__wt_glc,-0.16543848050000035,0.03419678173935301,3.0,67.0,-0.2036176645000012,68.0,-0.1550771365000001,69.0,-0.13762064049999978,,,,,,
36,minspan__wt_glc_anaero,-0.3719884535000002,0.2514497777855319,2.0,70.0,-0.5497902965000003,71.0,-0.19418661050000008,,,,,,,,
37,minspan__wt_trp,-0.3138411654999995,,1.0,72.0,-0.3138411654999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4586371635000006,,1.0,73.0,-0.4586371635000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.09897781950000084,,1.0,74.0,-0.09897781950000084,,,,,,,,,,
40,minspan__bw_delmntr,-0.15698800750000075,,1.0,75.0,-0.15698800750000075,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1545322595000007,,1.0,76.0,-0.1545322595000007,,,,,,,,,,
42,minspan__bw_delnac_glc,0.22238705649999968,,1.0,77.0,0.22238705649999968,,,,,,,,,,
43,cra_crp__wt_ac,-0.4515719070000008,0.03018767188766123,2.0,78.0,-0.43022599950000107,79.0,-0.4729178145000006,,,,,,,,
44,cra_crp__wt_fru,-0.21707044650000018,0.03571724479521992,2.0,80.0,-0.2423263525000001,81.0,-0.19181454050000024,,,,,,,,
45,cra_crp__delcra_ac,-0.2733307655000003,0.02867971505798595,2.0,82.0,-0.2936103865000001,83.0,-0.2530511445000005,,,,,,,,
46,cra_crp__delcra_fru,-0.24120116349999998,0.06985075141991819,2.0,84.0,-0.2905931035,85.0,-0.1918092235,,,,,,,,
47,cra_crp__delcra_glc,-0.07450732350000067,0.06821065259629451,2.0,86.0,-0.1227395385000003,87.0,-0.026275108500001032,,,,,,,,
48,rpoB__wt_031,-0.3580698655000001,,1.0,88.0,-0.3580698655000001,,,,,,,,,,
49,rpoB__wt_044,-0.08980042450000081,,1.0,89.0,-0.08980042450000081,,,,,,,,,,
50,rpoB__wt_lb,-0.4520480085000003,0.07779603090171341,2.0,90.0,-0.5070581095000001,91.0,-0.39703790750000056,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05989039750000025,,1.0,92.0,-0.05989039750000025,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0609430445000001,,1.0,93.0,0.0609430445000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.32064131449999955,0.1776851974028139,2.0,94.0,0.4462837224999996,95.0,0.1949989064999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21495209450000008,,1.0,96.0,0.21495209450000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7568289539999999,0.04190809689347577,2.0,97.0,0.7864624534999995,98.0,0.7271954545000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6201485884999998,0.0019602682888626662,2.0,99.0,0.6215347074999995,100.0,0.6187624695,,,,,,,,
57,crp__wt_fru,0.1677156154999988,,1.0,101.0,0.1677156154999988,,,,,,,,,,
58,crp__wt_glyc,0.05517307949999939,0.047066803608010285,2.0,102.0,0.02189182349999985,103.0,0.08845433549999893,,,,,,,,
59,crp__delar1_glyc,-0.6762912375000001,0.12455024098653833,2.0,104.0,-0.7643615575,105.0,-0.5882209175000002,,,,,,,,
60,crp__delar1ar2_glyc,0.12528742783333277,0.04100331132523407,3.0,106.0,0.07818413149999959,107.0,0.14468803449999967,108.0,0.15299011749999902,,,,,,
61,crp__delar2_glyc,-0.24428007583333297,0.1690208123247845,3.0,109.0,-0.2536775264999989,110.0,-0.40840611450000003,111.0,-0.07075658649999994,,,,,,
62,crp__delcrp_fru,-0.32062510983333387,0.09583072466036081,3.0,112.0,-0.41838752850000027,113.0,-0.3166372175000003,114.0,-0.22685058350000095,,,,,,
63,crp__delcrp_glc,-0.10261199350000065,0.11530597149712946,3.0,115.0,-0.024546574500001302,116.0,-0.048238012500000586,117.0,-0.23505139350000004,,,,,,
64,crp__delcrp_glyc,-0.29289209450000026,0.16849692980041037,3.0,118.0,-0.1781185005000001,119.0,-0.2142219845,120.0,-0.4863357985000008,,,,,,
65,glu__glu_ale3,-0.12874506950000075,,1.0,121.0,-0.12874506950000075,,,,,,,,,,
66,glu__glu_ale4,-0.12301604150000055,,1.0,122.0,-0.12301604150000055,,,,,,,,,,
67,glu__glu_ale5,-0.13778812250000086,,1.0,123.0,-0.13778812250000086,,,,,,,,,,
68,glu__glu_ale6,-0.06541117850000068,,1.0,124.0,-0.06541117850000068,,,,,,,,,,
69,glu__glu_ale8,-0.4158652535000007,,1.0,125.0,-0.4158652535000007,,,,,,,,,,
70,glu__glu_ale9,-0.6083888995000013,,1.0,126.0,-0.6083888995000013,,,,,,,,,,
71,glu__glu_ale10,-0.4086007735000008,,1.0,127.0,-0.4086007735000008,,,,,,,,,,
72,42c__wt_42c,-0.2016347775000007,,1.0,128.0,-0.2016347775000007,,,,,,,,,,
73,42c__42c_ale1,-0.4931199125000001,,1.0,129.0,-0.4931199125000001,,,,,,,,,,
74,42c__42c_ale2,-0.08196425650000005,,1.0,130.0,-0.08196425650000005,,,,,,,,,,
75,42c__42c_ale3,0.08581502649999972,,1.0,131.0,0.08581502649999972,,,,,,,,,,
76,42c__42c_ale4,-1.0739609775000003,,1.0,132.0,-1.0739609775000003,,,,,,,,,,
77,42c__42c_ale5,-0.023863158500000203,,1.0,133.0,-0.023863158500000203,,,,,,,,,,
78,42c__42c_ale6,0.08288078649999964,,1.0,134.0,0.08288078649999964,,,,,,,,,,
79,42c__42c_ale8,-1.1354019505000004,,1.0,135.0,-1.1354019505000004,,,,,,,,,,
80,42c__42c_ale9,-0.12480502750000078,,1.0,136.0,-0.12480502750000078,,,,,,,,,,
81,42c__42c_ale10,-1.1003715925000002,,1.0,137.0,-1.1003715925000002,,,,,,,,,,
82,ssw__wt_ac,-0.4938186645,,1.0,138.0,-0.4938186645,,,,,,,,,,
83,ssw__wt_glc,-0.30610023950000104,,1.0,139.0,-0.30610023950000104,,,,,,,,,,
84,ssw__wt_glyc,0.5427704884999995,,1.0,140.0,0.5427704884999995,,,,,,,,,,
85,ssw__wt_xyl,0.10929322149999976,,1.0,141.0,0.10929322149999976,,,,,,,,,,
86,ssw__glc_ale1,0.007907681499998986,,1.0,142.0,0.007907681499998986,,,,,,,,,,
87,ssw__glc_ale2,-0.07923641950000082,,1.0,143.0,-0.07923641950000082,,,,,,,,,,
88,ssw__glc_ale3,0.18692184349999952,,1.0,144.0,0.18692184349999952,,,,,,,,,,
89,ssw__glyc_ale1,0.09360343949999984,,1.0,145.0,0.09360343949999984,,,,,,,,,,
90,ssw__glyc_ale2,0.09446479949999986,,1.0,146.0,0.09446479949999986,,,,,,,,,,
91,ssw__xyl_ale1,0.13251691849999947,,1.0,147.0,0.13251691849999947,,,,,,,,,,
92,ssw__xyl_ale2,-0.04029730149999988,,1.0,148.0,-0.04029730149999988,,,,,,,,,,
93,ssw__xyl_ale3,-0.6011419665000002,,1.0,149.0,-0.6011419665000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4428460635000002,,1.0,150.0,-0.4428460635000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6422745995000012,,1.0,151.0,-0.6422745995000012,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5747965635000005,,1.0,152.0,-0.5747965635000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5194911155000002,,1.0,153.0,-0.5194911155000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.046161085499999636,,1.0,154.0,-0.046161085499999636,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.14166448050000024,,1.0,155.0,-0.14166448050000024,,,,,,,,,,
100,ica__wt_glc,-0.05290874183333397,0.09843831369228444,6.0,156.0,-0.15222732450000098,157.0,-0.03818764650000084,158.0,0.08239596749999922,159.0,0.030366194500000002,180.0,-0.16546256750000055,181.0,-0.07433707450000071
101,ica__arg_sbt,-0.5892094480000005,0.1723069679738459,2.0,160.0,-0.4673700225000008,161.0,-0.7110488735000002,,,,,,,,
102,ica__cytd_rib,-1.4001329720000006,0.06415405382462668,2.0,162.0,-1.3547692055000002,163.0,-1.4454967385000008,,,,,,,,
103,ica__gth,-0.2932509360000002,0.021000179739589092,2.0,164.0,-0.2784015665000004,165.0,-0.3081003055,,,,,,,,
104,ica__leu_glcr,-0.18978666900000007,0.09100666011435543,2.0,166.0,-0.2541380955000001,167.0,-0.12543524250000004,,,,,,,,
105,ica__met_glc,-0.07681768350000073,0.059535988227065136,2.0,168.0,-0.034719382500000506,169.0,-0.11891598450000095,,,,,,,,
106,ica__no3_anaero,-0.2487909935000001,0.013186970126849782,2.0,170.0,-0.2394663975000002,171.0,-0.2581155895,,,,,,,,
107,ica__phe_acgam,0.14508154849999944,0.038474255549279086,2.0,172.0,0.11787614150000005,173.0,0.17228695549999884,,,,,,,,
108,ica__thm_gal,-0.11063969750000034,0.044180059972806454,2.0,174.0,-0.14187971750000014,175.0,-0.07939967750000054,,,,,,,,
109,ica__tyr_glcn,0.04491858649999925,0.11984518923407608,2.0,176.0,-0.039824759500000965,177.0,0.12966193249999947,,,,,,,,
110,ica__ura_pyr,-0.11200383700000005,0.019494769201433202,2.0,178.0,-0.09821895349999997,179.0,-0.12578872050000012,,,,,,,,
111,ica__bw_delpurR_cytd,0.35144512699999947,0.12913995018796037,2.0,182.0,0.4427608614999992,183.0,0.2601293924999997,,,,,,,,
112,ica__ade_glc,0.30597417149999995,0.18291838155329113,2.0,184.0,0.17663134349999954,185.0,0.4353169995000004,,,,,,,,
113,ytf__wt_glc,-0.6591104195000006,0.09576243900019261,2.0,186.0,-0.7268246894999999,187.0,-0.5913961495000013,,,,,,,,
114,ytf__delyafC,-0.5334800780000006,0.07523895529714104,2.0,188.0,-0.4802781025000007,189.0,-0.5866820535000006,,,,,,,,
115,ytf__delyeiE,0.03433254299999967,0.07745892976459845,2.0,190.0,0.08910427749999973,191.0,-0.0204391915000004,,,,,,,,
116,ytf__delyiaJ,-0.8348057180000006,0.03160038921208573,2.0,192.0,-0.8124608685000005,193.0,-0.8571505675000006,,,,,,,,
117,ytf__delyieP,-0.552198353500001,0.10175553525206185,2.0,194.0,-0.4802463245000013,195.0,-0.6241503825000008,,,,,,,,
118,ytf__wt_ph5,-0.43376447250000005,0.002381974045240541,2.0,196.0,-0.4354487825,197.0,-0.43208016250000014,,,,,,,,
119,ytf__wt_ph8,-0.07075419500000057,0.015433026227931312,2.0,198.0,-0.0598413975000005,199.0,-0.08166699250000065,,,,,,,,
120,ytf__delybaO,-0.5291866935000007,0.2330341037367707,2.0,200.0,-0.6939666885000007,201.0,-0.3644066985000008,,,,,,,,
121,ytf__delybaQ,0.06193524999999944,0.01019206248864757,2.0,202.0,0.054728373499999705,203.0,0.06914212649999918,,,,,,,,
122,ytf__delybiH,-0.9683146745000002,0.09651772662323693,2.0,204.0,-1.0365630135000004,205.0,-0.9000663354999999,,,,,,,,
123,ytf__delydcI_ph5,-0.4672865290000008,0.14928861850661587,2.0,206.0,-0.3617235345000012,207.0,-0.5728495235000004,,,,,,,,
124,ytf__delydcI_ph8,-0.0881706160000002,0.02926903835552414,2.0,208.0,-0.10886695150000048,209.0,-0.06747428049999993,,,,,,,,
125,ytf__delyddM,-0.011920593500000628,0.04254599842688079,2.0,210.0,0.01816397049999896,211.0,-0.042005157500000216,,,,,,,,
126,ytf__delyheO,-0.5488680365,0.13161245440728928,2.0,212.0,-0.6419320954999996,213.0,-0.4558039775000005,,,,,,,,
127,fps__bw_glc,0.09931842049999995,0.10573619994781962,2.0,214.0,0.024551636500000033,215.0,0.17408520449999987,,,,,,,,
128,fps__fps_thrA_ale1,0.0601511604999998,0.005824472497759577,2.0,216.0,0.056032636499999455,217.0,0.06426968450000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.12435882300000058,0.15534699485652328,2.0,218.0,-0.2342057364999999,219.0,-0.014511909500001254,,,,,,,,
130,fps__fps_serB_ale1,-0.11229414250000058,0.04281966572176346,2.0,220.0,-0.14257221850000068,221.0,-0.08201606650000047,,,,,,,,
131,fps__fps_serB_ale4,-0.2633099185000001,0.00043877672828924465,2.0,222.0,-0.2629996564999999,223.0,-0.26362018050000025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.39424751449999995,0.09349052753965799,2.0,224.0,-0.4603553004999998,225.0,-0.3281397285000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1889166744999997,0.02574826388943356,2.0,226.0,-0.20712344649999886,227.0,-0.1707099025000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.2456464915000005,,1.0,228.0,-0.2456464915000005,,,,,,,,,,
135,pal__lyx_ale2,-0.01255910250000003,0.10728027508477136,2.0,229.0,0.06329950750000002,230.0,-0.08841771250000008,,,,,,,,
136,pal__lyx_ale4,-0.14496744850000098,0.07698651101698059,2.0,231.0,-0.09052976450000116,232.0,-0.1994051325000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.7506650510000004,0.11732271802116083,2.0,233.0,-0.6677053615000004,234.0,-0.8336247405000003,,,,,,,,
138,pal__5drib_ale10,-0.1846905535000003,,1.0,235.0,-0.1846905535000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06251057200000033,0.12357994128321922,2.0,236.0,-0.14989478650000002,237.0,0.02487364249999935,,,,,,,,
140,pal__arab_ale14,-0.15189336849999924,0.10865980788795485,2.0,238.0,-0.2287274554999996,239.0,-0.07505928149999885,,,,,,,,
141,pal__arab_ale16,0.39973651149999956,0.07487768666445813,2.0,240.0,0.4526830314999994,241.0,0.3467899914999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.5311499485000004,0.11226342344899329,2.0,242.0,-0.4517677205000004,243.0,-0.6105321765000005,,,,,,,,
143,pal__tartr_ale26,-0.3662721580000001,0.03299301904707003,2.0,244.0,-0.38960174550000026,245.0,-0.3429425705,,,,,,,,
144,pal__tartr_ale28_f10,-0.7650176710000003,0.19210339812052216,2.0,246.0,-0.9008552865000006,247.0,-0.6291800555,,,,,,,,
145,pal__tartr_ale28,-0.07368962000000057,0.14375304438380612,2.0,248.0,-0.17533837250000062,249.0,0.027959132499999484,,,,,,,,
146,efeU__delmenFentC_citr,-0.2910102929999998,0.2436151400088949,2.0,250.0,-0.11874837550000004,251.0,-0.4632722104999996,,,,,,,,
147,efeU__delmenFentC,-0.2844226715000002,0.004996504197105331,2.0,252.0,-0.2808896095,253.0,-0.2879557335000005,,,,,,,,
148,efeU__menFentC_ale39,-0.13963337300000053,0.10756282859057299,2.0,254.0,-0.21569177850000096,255.0,-0.06357496750000012,,,,,,,,
149,efeU__menFentC_ale29,-0.3847319800000002,0.010439613501673462,2.0,256.0,-0.37735005850000025,257.0,-0.39211390150000014,,,,,,,,
150,efeU__menFentC_ale30,0.31144345199999934,0.0010757547802376186,2.0,258.0,0.3122041254999992,259.0,0.3106827784999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07001260099999927,0.13301151679266232,2.0,260.0,0.16406594649999914,261.0,-0.0240407445000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1800608645000006,0.0867591382691248,2.0,262.0,-0.24140883950000006,263.0,-0.11871288950000115,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9252780364999995,0.0951438280468861,2.0,264.0,0.8580011904999996,265.0,0.9925548824999996,,,,,,,,
154,misc2__salc_glc,0.02590627149999935,0.17189104564383137,2.0,266.0,-0.09563905250000017,267.0,0.14745159549999887,,,,,,,,
155,misc2__dbcn_glc,-0.15697729400000027,0.02035387989894369,2.0,268.0,-0.1713696604999999,269.0,-0.14258492750000062,,,,,,,,
156,misc2__tyr_glc,0.15916285249999973,0.004312156354778085,2.0,270.0,0.16221200749999998,271.0,0.15611369749999948,,,,,,,,
157,misc2__arg_cytd,0.14062316849999945,0.01939353484489102,2.0,272.0,0.1543364684999995,273.0,0.1269098684999994,,,,,,,,
158,misc2__delyheO_pyr,-0.021056842500000176,0.10445205019256405,2.0,274.0,0.05280191049999949,275.0,-0.09491559549999984,,,,,,,,
159,misc2__dellon_glc,-0.843221846,0.2344740991194929,2.0,276.0,-0.6774236204999999,277.0,-1.0090200715000002,,,,,,,,
160,nquinone__delubiC,0.019885139999999524,0.009851529762323511,2.0,278.0,0.026851223499999573,279.0,0.01291905649999947,,,,,,,,
161,nquinone__ubiC_ale1,0.023988262499999635,0.10164288182811133,2.0,280.0,-0.0478841085000008,281.0,0.09586063350000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.07440575550000039,0.005995076150856506,2.0,282.0,-0.07864491450000077,283.0,-0.07016659650000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.5855128175000002,0.062433829196092916,2.0,284.0,-0.5413654335000002,285.0,-0.6296602015000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.017032952500000587,0.028413461070598296,2.0,286.0,0.0030583984999994485,287.0,-0.03712430350000062,,,,,,,,
165,nquinone__delpdhR,-0.1353580710000002,0.00900011097237774,2.0,288.0,-0.14172211049999994,289.0,-0.12899403150000044,,,,,,,,
166,quinone__glu_ale4,-0.13379234000000073,0.08336330250020399,2.0,290.0,-0.07484558350000102,291.0,-0.19273909650000046,,,,,,,,
167,quinone__delmenF,0.05760488900000027,0.07165387441905094,2.0,292.0,0.10827182950000047,293.0,0.0069379485000000685,,,,,,,,
168,quinone__menF_ale5,-0.5545999085000006,0.1462481392505805,2.0,294.0,-0.4511868575000007,295.0,-0.6580129595000006,,,,,,,,
169,quinone__menF_ale6,-0.4710619885000002,0.04693518558018809,2.0,296.0,-0.43787380050000013,297.0,-0.5042501765000003,,,,,,,,
170,quinone__menF_ale7,-0.4252401240000001,0.05598351274976148,2.0,298.0,-0.4648264455,299.0,-0.38565380250000025,,,,,,,,
171,quinone__menF_ale8,-0.15257257000000024,0.04382221232273141,2.0,300.0,-0.1835595535000003,301.0,-0.12158558650000018,,,,,,,,
172,quinone__delmenFubiC,0.004873154999999851,0.054544881376019996,2.0,302.0,-0.03369590049999971,303.0,0.04344221049999941,,,,,,,,
173,quinone__menFubiC_ale1,-0.4139999635000007,0.03911371908156547,2.0,304.0,-0.4416575395000013,305.0,-0.3863423875000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.5388215305000004,0.003168442248906616,2.0,306.0,-0.5410619575000002,307.0,-0.5365811035000005,,,,,,,,
175,quinone__menFubiC_ale3,0.24190514299999988,0.01008055882032292,2.0,308.0,0.2490331745000001,309.0,0.2347771114999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.002911738499999924,0.06274143337383122,2.0,310.0,-0.04727663149999994,311.0,0.04145315450000009,,,,,,,,
177,oxyR__wt_glc,0.07822125950000025,0.009616087952924388,2.0,312.0,0.07142165850000115,313.0,0.08502086049999935,,,,,,,,
178,oxyR__wt_h2o2,0.019161156500000057,0.04138576064974725,2.0,314.0,0.048425308499999715,315.0,-0.0101029954999996,,,,,,,,
179,oxyR__glu_ale4,0.2877615409999996,0.19746917469196565,2.0,316.0,0.4273933334999995,317.0,0.1481297484999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.018849143999999374,0.21351617113139965,2.0,318.0,0.16982787649999942,319.0,-0.13212958850000067,,,,,,,,
181,oxyR__oxyR_ale17,0.07471300399999992,0.027216956493763884,2.0,320.0,0.0939582984999996,321.0,0.05546770950000024,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20816485249999994,0.14552544359329522,2.0,322.0,0.10526282450000046,323.0,0.3110668804999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.02112837950000035,0.05944366553728694,2.0,324.0,-0.06316139850000102,325.0,0.020904639500000318,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3893263140000003,0.1374315394584832,2.0,326.0,-0.4865050875000003,327.0,-0.29214754050000025,,,,,,,,
185,oxyR__oxyR_ale19,-0.054131676499999955,0.09111274663763026,2.0,328.0,0.01029476450000022,329.0,-0.11855811750000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.02363836000000008,0.04641605818703236,2.0,330.0,-0.056459469500000026,331.0,0.009182749499999865,,,,,,,,
187,oxyR__oxyR_ale20,-0.5567084885000004,0.009871217736432581,2.0,332.0,-0.5497284835,333.0,-0.5636884935000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22223395049999972,0.005844258759710569,2.0,334.0,-0.2181014354999995,335.0,-0.22636646549999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.30103795950000034,0.025773052224755916,2.0,336.0,0.3192622595000003,337.0,0.2828136595000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5117933559999996,0.1554196472498634,2.0,338.0,0.4018950695000001,339.0,0.6216916424999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6742430020000003,0.009908280738367747,2.0,340.0,0.6812492145000002,341.0,0.6672367895000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.39689453499999994,0.04221319508478208,2.0,342.0,0.3670452984999999,343.0,0.4267437715,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5103469749999996,0.01669589772592722,2.0,344.0,0.4985411924999994,345.0,0.5221527574999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5985309444999993,0.07827721140945706,2.0,346.0,0.6538812914999994,347.0,0.5431805974999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3910152084999998,0.03192629684885469,2.0,348.0,0.4135905094999997,349.0,0.3684399075,,,,,,,,
196,svns_pgi__PaePgi24_90,0.598434648,0.10252669954366328,2.0,350.0,0.5259373235,351.0,0.6709319725,,,,,,,,
197,abx_media__m9_ctrl,0.1342745209999996,0.076226528912017,2.0,352.0,0.08037422549999995,353.0,0.18817481649999926,,,,,,,,
198,abx_media__rpmi_ctrl,0.9103538659999995,0.10556336395861496,2.0,354.0,0.9849984364999996,355.0,0.8357092954999992,,,,,,,,
199,abx_media__camhb_ctrl,0.20117913799999965,0.15756348753019153,2.0,356.0,0.3125933485000001,357.0,0.0897649274999992,,,,,,,,
200,abx_media__m9_mero,0.2678745004999987,0.028776990323660517,2.0,358.0,0.28822290549999874,359.0,0.2475260954999987,,,,,,,,
201,abx_media__rpmi_mero,0.5555521074999996,0.22056890861417627,2.0,360.0,0.3995863364999997,361.0,0.7115178784999996,,,,,,,,
202,abx_media__camhb_mero,-0.0057293735000003565,0.020376499537767698,2.0,362.0,-0.020137734500000448,363.0,0.008678987499999735,,,,,,,,
203,abx_media__m9_trisulf,0.6136402849999998,0.06989039677581903,2.0,364.0,0.5642203114999997,365.0,0.6630602584999998,,,,,,,,
