k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,0.0113863748,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0113036622,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0111460314,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.011119158700000001,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,-0.0110915579,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0109414105,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0108704687,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,-0.0094765784,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.009450477300000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0094304952,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.0093415702,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,0.008902133900000001,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.0088973407,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0080262231,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,0.0080019184,,Unknown Function,Regulator Discovery
12,MalT,False,0.0078527423,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0077737079,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,0.0077692571,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0077335168000000004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0071635108,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.0071300069,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,0.0068673032,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0068229685,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.0067158748,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0061576977,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0059243920000000005,GadX and GadW,Acid stress response,Stress Response
2,YgbI,False,0.0059235040000000004,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0059177842,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0058935881,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.005717995500000001,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.005615717100000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.0054496135000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.005221171100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.005167479,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.005010770800000001,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0049714068000000005,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.0049470216000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0044780736,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.0044593028,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,-0.0042686819,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.004105689300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0040239887,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,0.003971551,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.0038620534,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.003827715,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0036609536,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.0034597898000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.0034579956,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.0032492232,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,0.0031705172,FliA,Chemotaxis,Structural Components
33,PrpR,False,-0.0031338343,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0029664653000000003,,Glycine betaine transport,Biological Enrichment
54,CysB,False,0.0028391648,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0028091184,CpxR,Various stress responses,Stress Response
51,Fur-1,False,0.0026850595000000002,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0025912680000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0018991433000000002,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.0017995408000000001,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,-0.0017984382000000001,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,-0.0017175611,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0011615238,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,0.0009677452000000001,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0005734171,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.0004408064,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0003137138,,Unknown Function,Uncharacterized
31,GadEWX,False,0.00024923830000000004,GadE and GadW and GadX,Acid stress response,Stress Response
