,b2983
rpoB__wt_044__1,1.4037804526
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,1.1770321398
rpoB__rpoBE546V_031__1,1.5291337852
rpoB__rpoBE546V_044__1,1.3461744556
rpoB__rpoBE546V_lb__1,0.8616751618
rpoB__rpoBE546V_lb__2,1.7700497814
rpoB__rpoBE546V_glc__1,1.5150022452
rpoB__rpoBE672K_glc__1,0.8437213239
rpoB__rpoBE672K_glc__2,0.5235767976
rpoB__rpoBE672K_lb__1,1.8167406750000001
rpoB__rpoBE672K_lb__2,1.4021263627
crp__wt_fru__1,0.8188283926000001
crp__wt_glyc__1,0.8284439339
crp__wt_glyc__2,1.2347998373
crp__delar1_glyc__1,1.9042069921
crp__delar1_glyc__2,2.1846667312
crp__delar1ar2_glyc__1,1.8363198773
crp__delar1ar2_glyc__2,1.6304730293
crp__delar1ar2_glyc__3,2.0017827217
crp__delar2_glyc__1,1.7964511321
crp__delar2_glyc__2,1.933747051
crp__delar2_glyc__3,1.6254731982
crp__delcrp_fru__1,1.7851114883
crp__delcrp_fru__2,1.838550244
crp__delcrp_fru__3,1.5370840855
crp__delcrp_glc__1,1.4416405014
crp__delcrp_glc__2,1.1547106593
crp__delcrp_glc__3,1.2499480047
crp__delcrp_glyc__1,1.8267642646
crp__delcrp_glyc__2,1.0446795382
crp__delcrp_glyc__3,1.5922505272
glu__glu_ale3__1,2.3195527417
glu__glu_ale4__1,1.4200859335
glu__glu_ale5__1,0.6109586909
glu__glu_ale6__1,1.4297476420000002
glu__glu_ale8__1,1.1843170921
glu__glu_ale9__1,1.4689063641
glu__glu_ale10__1,1.4555571136
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.450456015
42c__42c_ale2__1,0.9400913911000001
42c__42c_ale3__1,1.1814584473
42c__42c_ale4__1,1.5371551232
42c__42c_ale5__1,1.9840063154
42c__42c_ale6__1,2.7234988311
42c__42c_ale8__1,1.7462730649
42c__42c_ale9__1,1.5943050356000001
42c__42c_ale10__1,1.6649215923
ssw__wt_ac__1,2.125084724
ssw__wt_glc__1,1.546409605
ssw__wt_glyc__1,2.0839063857
ssw__wt_xyl__1,1.9870382661
ssw__glc_ale1__1,1.7964486959000001
ssw__glc_ale2__1,2.0062499962
ssw__glc_ale3__1,1.1984712025
ssw__glyc_ale1__1,2.0939861511
ssw__glyc_ale2__1,1.8193207762
ssw__xyl_ale1__1,2.4734667259
ssw__xyl_ale2__1,2.1911949589
ssw__xyl_ale3__1,1.9958705592000001
ssw__glc_ac_ac2__1,2.3858510587
ssw__glc_ac_glc1__1,1.4328914614000001
ssw__glc_ac_glc2__1,1.5099053306
ssw__glc_glyc_glc__1,1.7423608894
ssw__glc_glyc_glyc__1,2.6191261685000002
ssw__glc_xyl_glc__1,1.3377280397
ssw__glc_xyl_xyl__1,1.8827943393000002
pgi__glu4_delpgi__1,2.2719525374
pgi__pgi_ale1__1,1.6264929880999999
pgi__pgi_ale2__1,1.5295541084000002
pgi__pgi_ale3__1,1.5376048157
pgi__pgi_ale5__1,1.8699384288
pgi__pgi_ale6__1,1.2819833088
pgi__pgi_ale7__1,1.9169288253999999
pgi__pgi_ale8__1,1.4671760198000001
ica__wt_glc__1,1.475011302
ica__wt_glc__2,0.8453730615
ica__wt_glc__3,1.5831377676
ica__wt_glc__4,1.9030710452
ica__arg_sbt__1,2.390364114
ica__arg_sbt__2,1.4676234908999999
ica__cytd_rib__1,1.4560230908
ica__cytd_rib__2,2.5803438794
ica__gth__1,2.0723535831
ica__gth__2,2.2204073332
ica__leu_glcr__1,1.8147532138
ica__leu_glcr__2,1.2409931570000001
ica__met_glc__1,1.1499056114
ica__met_glc__2,0.5195877796
ica__no3_anaero__1,1.4371973857
ica__no3_anaero__2,1.4585777254
ica__phe_acgam__1,0.8941069970000001
ica__phe_acgam__2,1.5136691647
ica__thm_gal__1,1.598631898
ica__thm_gal__2,1.6768254255000001
ica__tyr_glcn__1,1.182844243
ica__tyr_glcn__2,0.7555143699
ica__ura_pyr__1,0.759159641
ica__ura_pyr__2,1.6684571789
ica__wt_glc__5,1.2474414951
ica__wt_glc__6,0.7109545782000001
ica__bw_delpurR_cytd__1,1.7014991253
ica__bw_delpurR_cytd__2,1.8372427854
ica__ade_glc__1,1.706859434
ica__ade_glc__2,2.3357440334
ytf__wt_glc__1,1.9615069769
ytf__wt_glc__2,1.7549416466
ytf__delyafC__1,2.0978366892
ytf__delyafC__2,1.3743104592
ytf__delyeiE__1,1.2084009953
ytf__delyeiE__2,1.2801975327
ytf__delyiaJ__1,1.5383159691000001
ytf__delyiaJ__2,1.9624671006
ytf__delyieP__1,1.6630855197
ytf__delyieP__2,0.9569026769000001
ytf__wt_ph5__1,1.0527206545
ytf__wt_ph5__2,2.3298411739000002
ytf__wt_ph8__1,1.8058046257
ytf__wt_ph8__2,1.1872966978
ytf__delybaO__1,1.6154563504000001
ytf__delybaO__2,1.9413512009
ytf__delybaQ__1,1.7607010441000002
ytf__delybaQ__2,1.0247149172
ytf__delybiH__1,1.5690425623
ytf__delybiH__2,2.2387043051
ytf__delydcI_ph5__1,1.5829846265
ytf__delydcI_ph5__2,2.0534510329
ytf__delydcI_ph8__1,1.6095869899
ytf__delydcI_ph8__2,1.8843015453
ytf__delyddM__1,1.5546755485000001
ytf__delyddM__2,1.7352625829
ytf__delyheO__1,1.9284950077
ytf__delyheO__2,1.8819963886000002
fps__bw_glc__1,2.0770810797
fps__bw_glc__2,1.7907207899
fps__fps_thrA_ale1__1,2.280755641
fps__fps_thrA_ale1__2,2.3114911247
fps__fps_thrA_ale2__1,1.6149562802
fps__fps_thrA_ale2__2,1.7717801283
fps__fps_serB_ale1__1,1.5894399056
fps__fps_serB_ale1__2,1.6714708453
fps__fps_serB_ale4__1,2.1849719384
fps__fps_serB_ale4__2,2.5899804758
fps__fps_ptsI_ale1__1,2.3751733373
fps__fps_ptsI_ale1__2,1.4219470133
fps__fps_ptsI_ale3__1,1.9491778236
fps__fps_ptsI_ale3__2,1.3430450652
pal__lyx_ale2_f6__1,1.6842667203000001
pal__lyx_ale2__1,1.7761384308000001
pal__lyx_ale2__2,1.6058102664
pal__lyx_ale4__1,1.7761384308000001
pal__lyx_ale4__2,1.6058102664
pal__5drib_ale10_f18__1,2.5152025282
pal__5drib_ale10_f18__2,2.2938469415
pal__5drib_ale10__1,2.4020367857
pal__arab_ale14_f9__1,2.1244030158
pal__arab_ale14_f9__2,2.2481907753
pal__arab_ale14__1,1.4859955013000001
pal__arab_ale14__2,1.5828721819
pal__arab_ale16__1,3.0986611391
pal__arab_ale16__2,2.8873345577
pal__tartr_ale26_f10__1,0.5213610637
pal__tartr_ale26_f10__2,2.358575381
pal__tartr_ale26__1,2.0114412276
pal__tartr_ale26__2,1.5035817846000001
pal__tartr_ale28_f10__1,1.9526818622
pal__tartr_ale28_f10__2,1.9166513936
pal__tartr_ale28__1,1.9785012008
pal__tartr_ale28__2,2.275196857
efeU__delmenFentC_citr__1,2.098872024
efeU__delmenFentC_citr__2,1.2443960401
efeU__delmenFentC__1,1.0372639439
efeU__delmenFentC__2,1.0582522012
efeU__menFentC_ale39__1,1.7410972635
efeU__menFentC_ale39__2,1.9980335717000002
efeU__menFentC_ale29__1,2.3256270628999998
efeU__menFentC_ale29__2,2.440488602
efeU__menFentC_ale30__1,1.7061094225
efeU__menFentC_ale30__2,1.6829003971
efeU__menFentCubiC_ale36__1,1.7667915498000002
efeU__menFentCubiC_ale36__2,1.9561550095
efeU__menFentCubiC_ale37__1,1.9696160741000002
efeU__menFentCubiC_ale37__2,1.4612184368
efeU__menFentCubiC_ale38__1,1.4779498267
efeU__menFentCubiC_ale38__2,2.2876680977
