,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42C Evolution__42c_ale4,1.5371551232,,1.0,135.0,1.5371551232,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9840063154,,1.0,136.0,1.9840063154,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7234988311,,1.0,137.0,2.7234988311,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7462730649,,1.0,138.0,1.7462730649,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5943050356000001,,1.0,139.0,1.5943050356000001,,,,,,,,,,
81,42C Evolution__42c_ale10,1.6649215923,,1.0,140.0,1.6649215923,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.125084724,,1.0,141.0,2.125084724,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.546409605,,1.0,142.0,1.546409605,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0839063857,,1.0,143.0,2.0839063857,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9870382661,,1.0,144.0,1.9870382661,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7964486959000001,,1.0,145.0,1.7964486959000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0062499962,,1.0,146.0,2.0062499962,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.1984712025,,1.0,147.0,1.1984712025,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.0939861511,,1.0,148.0,2.0939861511,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8193207762,,1.0,149.0,1.8193207762,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4734667259,,1.0,150.0,2.4734667259,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1911949589,,1.0,151.0,2.1911949589,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9958705592000001,,1.0,152.0,1.9958705592000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3858510587,,1.0,153.0,2.3858510587,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.4328914614000001,,1.0,154.0,1.4328914614000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5099053306,,1.0,155.0,1.5099053306,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7423608894,,1.0,156.0,1.7423608894,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6191261685000002,,1.0,157.0,2.6191261685000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3377280397,,1.0,158.0,1.3377280397,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8827943393000002,,1.0,159.0,1.8827943393000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2719525374,,1.0,160.0,2.2719525374,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6264929880999999,,1.0,161.0,1.6264929880999999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5295541084000002,,1.0,162.0,1.5295541084000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5376048157,,1.0,163.0,1.5376048157,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8699384288,,1.0,164.0,1.8699384288,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2819833088,,1.0,165.0,1.2819833088,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9169288253999999,,1.0,166.0,1.9169288253999999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4671760198000001,,1.0,167.0,1.4671760198000001,,,,,,,,,,
109,ICA__wt_glc,1.2941648749333334,0.454028391912081,6.0,168.0,1.475011302,169.0,0.8453730615,170.0,1.5831377676,171.0,1.9030710452,192.0,1.2474414951,193.0,0.7109545782000001
110,ICA__arg_sbt,1.92899380245,0.6524761518703103,2.0,172.0,2.390364114,173.0,1.4676234908999999,,,,,,,,
111,ICA__cytd_rib,2.0181834851,0.7950148538480668,2.0,174.0,1.4560230908,175.0,2.5803438794,,,,,,,,
112,ICA__gth,2.14638045815,0.1046898106758084,2.0,176.0,2.0723535831,177.0,2.2204073332,,,,,,,,
113,ICA__leu_glcr,1.5278731854,0.4057096269372586,2.0,178.0,1.8147532138,179.0,1.2409931570000001,,,,,,,,
114,ICA__met_glc,0.8347466955,0.4457020131685816,2.0,180.0,1.1499056114,181.0,0.5195877796,,,,,,,,
115,ICA__no3_anaero,1.44788755555,0.015118183185942014,2.0,182.0,1.4371973857,183.0,1.4585777254,,,,,,,,
116,ICA__phe_acgam,1.20388808085,0.43809661014730694,2.0,184.0,0.8941069970000001,185.0,1.5136691647,,,,,,,,
117,ICA__thm_gal,1.6377286617500002,0.05529117354014684,2.0,186.0,1.598631898,187.0,1.6768254255000001,,,,,,,,
118,ICA__tyr_glcn,0.9691793064499999,0.30216785107259675,2.0,188.0,1.182844243,189.0,0.7555143699,,,,,,,,
119,ICA__ura_pyr,1.21380840995,0.6429704551653217,2.0,190.0,0.759159641,191.0,1.6684571789,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7693709553499999,0.09598526255979174,2.0,194.0,1.7014991253,195.0,1.8372427854,,,,,,,,
121,ICA__ade_glc,2.0213017337,0.44468856481952546,2.0,196.0,1.706859434,197.0,2.3357440334,,,,,,,,
122,yTF__wt_glc,1.85822431175,0.14606374581316894,2.0,198.0,1.9615069769,199.0,1.7549416466,,,,,,,,
123,yTF__delyafC,1.7360735742000002,0.5116103035993378,2.0,200.0,2.0978366892,201.0,1.3743104592,,,,,,,,
124,yTF__delyeiE,1.244299264,0.0507678184612536,2.0,202.0,1.2084009953,203.0,1.2801975327,,,,,,,,
125,yTF__delyiaJ,1.75039153485,0.299920141331597,2.0,204.0,1.5383159691000001,205.0,1.9624671006,,,,,,,,
126,yTF__delyieP,1.3099940983,0.4993466769014737,2.0,206.0,1.6630855197,207.0,0.9569026769000001,,,,,,,,
127,yTF__wt_ph5,1.6912809142,0.9030605796602259,2.0,208.0,1.0527206545,209.0,2.3298411739000002,,,,,,,,
128,yTF__wt_ph8,1.49655066175,0.4373511500357303,2.0,210.0,1.8058046257,211.0,1.1872966978,,,,,,,,
129,yTF__delybaO,1.7784037756500002,0.23044245874232605,2.0,212.0,1.6154563504000001,213.0,1.9413512009,,,,,,,,
130,yTF__delybaQ,1.39270798065,0.520420781190213,2.0,214.0,1.7607010441000002,215.0,1.0247149172,,,,,,,,
131,yTF__delybiH,1.9038734337,0.4735223594350818,2.0,216.0,1.5690425623,217.0,2.2387043051,,,,,,,,
132,yTF__delydcI_ph5,1.8182178297,0.3326699862859061,2.0,218.0,1.5829846265,219.0,2.0534510329,,,,,,,,
133,yTF__delydcI_ph8,1.7469442676,0.19425252501398757,2.0,220.0,1.6095869899,221.0,1.8843015453,,,,,,,,
134,yTF__delyddM,1.6449690657,0.12769431661860817,2.0,222.0,1.5546755485000001,223.0,1.7352625829,,,,,,,,
135,yTF__delyheO,1.90524569815,0.03287948888142022,2.0,224.0,1.9284950077,225.0,1.8819963886000002,,,,,,,,
136,False Positives__bw_glc,1.9339009348,0.20248730278012506,2.0,226.0,2.0770810797,227.0,1.7907207899,,,,,,,,
137,False Positives__fps_thrA_ale1,2.29612338285,0.021733268947318606,2.0,228.0,2.280755641,229.0,2.3114911247,,,,,,,,
138,False Positives__fps_thrA_ale2,1.69336820425,0.11089120644327918,2.0,230.0,1.6149562802,231.0,1.7717801283,,,,,,,,
139,False Positives__fps_serB_ale1,1.63045537545,0.05800463372897483,2.0,232.0,1.5894399056,233.0,1.6714708453,,,,,,,,
140,False Positives__fps_serB_ale4,2.3874762070999997,0.2863842832339855,2.0,234.0,2.1849719384,235.0,2.5899804758,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.8985601753,0.6740327977059252,2.0,236.0,2.3751733373,237.0,1.4219470133,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.6461114444,0.42860058376394716,2.0,238.0,1.9491778236,239.0,1.3430450652,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.6842667203000001,,1.0,240.0,1.6842667203000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.6909743486000002,0.12044020007429716,2.0,241.0,1.7761384308000001,242.0,1.6058102664,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.6909743486000002,0.12044020007429716,2.0,243.0,1.7761384308000001,244.0,1.6058102664,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.40452473485,0.15652203640909682,2.0,245.0,2.5152025282,246.0,2.2938469415,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4020367857,,1.0,247.0,2.4020367857,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.18629689555,0.08753116417033938,2.0,248.0,2.1244030158,249.0,2.2481907753,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5344338416,0.06850215779110316,2.0,250.0,1.4859955013000001,251.0,1.5828721819,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9929978484,0.1494304587529108,2.0,252.0,3.0986611391,253.0,2.8873345577,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.43996822235,1.2991067022558433,2.0,254.0,0.5213610637,255.0,2.358575381,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.7575115061000002,0.35911085603492293,2.0,256.0,2.0114412276,257.0,1.5035817846000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.9346666279,0.025477388676388917,2.0,258.0,1.9526818622,259.0,1.9166513936,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.1268490289,0.20979551044761255,2.0,260.0,1.9785012008,261.0,2.275196857,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.67163403205,0.6042057625767371,2.0,262.0,2.098872024,263.0,1.2443960401,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.04775807255,0.014840939062118044,2.0,264.0,1.0372639439,265.0,1.0582522012,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8695654176,0.18168140586125692,2.0,266.0,1.7410972635,267.0,1.9980335717000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3830578324499996,0.08121937319513384,2.0,268.0,2.3256270628999998,269.0,2.440488602,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6945049098,0.016411259245070763,2.0,270.0,1.7061094225,271.0,1.6829003971,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.8614732796500002,0.13390018646281537,2.0,272.0,1.7667915498000002,273.0,1.9561550095,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7154172554500002,0.3594914168740489,2.0,274.0,1.9696160741000002,275.0,1.4612184368,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8828089622,0.5725572802747466,2.0,276.0,1.4779498267,277.0,2.2876680977,,,,,,,,
