,STM0204
SRX2804047,1.444657602
SRX2804048,0.2579300486
SRX2804049,1.9384912357
SRX2804050,0.4385578019
SRX2804051,1.10077675
SRX2804052,-0.2285780652
SRX2804053,-0.2133938765
SRX2804054,0.2238829584
SRX2804055,1.6111512033
SRX2804056,1.2978397057
SRX2804057,1.4608217068
SRX2804058,-0.39454376300000005
SRX2804059,-0.3105619273
SRX2070419,0.9222327487
SRX2070420,0.916576224
SRX2070421,0.9175461894
SRX2070422,-0.2682462043
SRX2070423,-0.1829538801
SRX2070424,0.08887039370000001
SRX2070425,-0.0463234972
SRX2070426,0.1309751425
SRX2070427,-0.08465164530000001
SRX1470895,0.0872963234
SRX1470896,-0.0872963234
SRX2409106,-0.0569948663
SRX2409107,0.052012812900000004
SRX2409108,0.0049820534
SRX2409109,1.4591818334
SRX2409110,1.614720008
SRX2409111,1.3234285897
SRX7973255,0.103538666
SRX7973256,-0.2116806609
SRX7973257,0.10814199490000001
SRX7973258,-0.309661444
SRX7973259,-1.4790221592
SRX7973260,-0.4567664008
SRX7973261,-0.0728084853
SRX7973262,-0.1613017126
SRX7973264,0.0337511075
SRX7973265,-0.3146178705
SRX7973266,-0.4765014065
ERX3475890,0.4708689982
ERX3475891,2.0411145579
ERX3475892,0.8502036885
ERX3475894,-0.2927410674
ERX3475895,1.6651823005000002
ERX3475896,-0.964598233
ERX3475897,0.7783175378
ERX3475899,0.1862806952
ERX3475900,1.0278836198
ERX3475901,1.2181708153
SRX8524961,0.23826467010000002
SRX8524962,1.0345409219
SRX8524963,0.6561490772
SRX8524964,0.5080776566
SRX8524965,-0.2530518691
SRX8524966,0.2530518691
SRX8524967,0.8273473705000001
SRX8524968,0.6512746896
SRX8524969,1.6399647313
SRX8524970,1.8710249518
SRX8524971,-0.9078515509
SRX8524972,0.5062280193
SRX3266937,-0.0792370357
SRX3266939,0.0792370357
SRX4401053,0.0242890553
SRX4401054,-0.0242890553
SRX4401055,-0.1156540196
SRX4401056,-0.039174778
SRX4401057,-0.0002148215
SRX4401058,-9.73146e-05
SRX4401081,-0.0300563572
SRX4401082,0.054438190500000004
SRX4401083,0.7443424469000001
SRX4401084,1.8104052119
SRX4401085,2.0580799526
SRX4401086,1.8901472989
SRX4401087,1.4157058315
SRX4401088,0.46037781
SRX4401089,1.3655711043
SRX4401090,1.4643589793
SRX4401091,1.6622848977
SRX4401092,1.5380339609
SRX4401093,0.5619001434
SRX4401094,0.1944943807
SRX4401095,0.7063188021
SRX4401096,1.4950854149000001
SRX4401097,1.846623158
SRX4401098,1.6025111775
SRX4401099,0.22282200300000002
SRX4401100,0.2742200115
SRX4401101,-0.4970420145
SRX4401102,1.3842923506
SRX4401103,1.5015573809
SRX4401104,1.3746216523
SRX8757611,-0.4468835494
SRX8757612,-0.10227726250000001
SRX8757613,-0.46793146950000003
SRX8757614,-0.534093875
SRX8757615,-0.5655071048
SRX8757616,-0.2267759604
SRX8757617,-0.8619598084000001
SRX8757618,0.40514228480000003
SRX8757619,0.0993227649
SRX8757620,0.025020508900000002
SRX8757621,-0.20251953120000002
SRX8757622,-0.3431713708
SRX8757623,-0.5866692418
SRX8757625,-0.3324761896
SRX8757626,-0.49113841150000004
SRX8757628,0.0772567536
SRX8757630,-0.0715772647
SRX8757631,-0.5928969820000001
SRX8757632,-0.5100432893
SRX8757633,-0.147024374
SRX8757634,-0.8578064046
SRX6054568,0.043402117000000004
SRX6054569,-0.043402117000000004
ERX540771,0.304094529
ERX540772,-0.304094529
ERX540773,-0.3550730716
ERX540774,-0.5096302019
SRX4702827,0.1166675337
SRX4702828,0.0252190939
SRX4702829,-0.1418866276
SRX4702830,-0.25971149390000003
SRX4702831,-0.1720677844
SRX4702832,-0.2661736349
SRX2993586,0.5977038678000001
SRX2993587,-0.5977038678000001
SRX2993588,2.2159436761
SRX2993589,1.7197289567
SRX2993590,1.2167359638
SRX1462169,1.6655835849
SRX1462104,-0.016839528700000002
SRX1462103,-0.1479263392
SRX1462105,0.056949559600000005
SRX1462171,2.0070683172
SRX1462102,0.1479263392
ERX1045682,-0.8841270093
ERX1045674,0.3585917598
ERX1045681,0.0210957537
ERX1045662,-0.48751744810000003
ERX1045684,-0.1013889686
ERX1045660,0.06713524430000001
ERX1045664,0.4265394287
ERX1045670,-0.4883405323
ERX1045667,0.23497123
ERX1045675,-0.5483939022000001
ERX1045673,-0.6639902356
ERX1045677,0.15285590670000002
ERX1045679,0.1754643368
ERX1045659,-0.5355849464
ERX1045663,0.0422441712
ERX1045668,0.3171696919
ERX1045689,-0.0468866555
ERX1045685,-0.0589966681
ERX1045683,-0.7285579649
ERX1045680,-0.3933868367
ERX1045666,0.34453699050000003
ERX1045658,0.0380490437
SRX1816875,-0.083698191
SRX1816859,0.1578939721
SRX1816857,-0.2011501061
SRX1816863,-0.0043873063
SRX1816867,-0.2914031225
SRX1816858,0.043256134
SRX1816879,-0.4516801523
SRX1816878,-0.4473949904
SRX1816868,-0.2458506191
SRX1816866,-0.4822265861
SRX1816870,-0.1399729322
SRX1816880,-0.3121529279
SRX1816864,-0.3899073395
SRX1816874,-0.3867991798
SRX1816877,0.2413570891
SRX1816861,-0.5210641969
SRX1816872,-0.6118640183
SRX1816862,-0.4221053596
SRX1816871,0.2165078352
SRX1816876,-0.034755939900000005
SRX1816869,0.21399968960000001
SRX8370456,0.0491231811
SRX8370458,0.019212832200000002
SRX8370457,-0.0683360133
ERX321085,0.4831063745
ERX321083,-0.23881367150000002
ERX321086,0.23881367150000002
ERX321081,0.7274596412000001
SRX974437,0.0
SRX976478,0.4893144232
SRX976341,-1.1251599635
SRX976476,0.0258474375
SRX976336,0.5764647746
SRX976480,0.8481633515
SRX976335,0.17593402190000001
SRX976343,-0.6879794729
SRX976468,0.5978214196
SRX976471,0.7715902766
SRX976474,-0.6679489747
SRX976469,0.7706115662
SRX976470,0.5312629572
SRX976482,-0.1272207806
SRX976344,-0.9246657906
SRX976475,-0.189496886
SRX976473,-0.3764166926
SRX3456073,-4.1116298588
SRX3456063,-3.7789451631
SRX3456076,-1.5365813445
SRX3456082,-2.5465912612
SRX3456094,-1.6522146823
SRX3456067,-3.6434246587
SRX3456061,-1.3260754369
SRX3456065,0.07325824210000001
SRX3456064,-4.3464722639
SRX3456085,0.924167943
SRX3456079,-3.6073625327
SRX3456084,-1.5182329257
SRX3456074,-3.5847867422
SRX3456080,0.7287657419
SRX3456070,0.4612115607
SRX3456069,-3.4302171045
SRX3456089,-1.765858014
SRX3456062,-3.2886716401
SRX3456087,-2.7596856002
SRX3456066,-1.2540819801
SRX3456092,-2.5924887945
SRX3456075,0.4260514244
SRX3456098,-1.5354418052
SRX3456096,-2.3819246529
SRX3456068,-3.5979845107
SRX3456060,-0.07325824210000001
SRX3456072,-3.0835046069
SRX3456093,-1.8505899912000001
SRX3456097,-1.9984516073
SRX3456077,-3.0444043009
SRX3456071,-1.4372604136
SRX3456078,-4.1377268787
SRX4029144,-0.8945594578
SRX4029145,-1.1025704668
SRX4029142,-0.1631618762
SRX4029141,-0.1323590457
SRX4029146,-0.9412038321
SRX4029143,0.2955209219
ERX2173642,-0.1453595271
ERX2173639,-0.0905419121
ERX2173641,-0.2057931694
ERX2173640,0.0905419121
SRX3139264,0.0408231521
SRX3139266,-0.2638420221
SRX3139265,-0.0408231521
SRX3139267,-0.09166975470000001
SRX2949967,-0.051311595700000004
SRX2949969,0.0325403645
SRX2949968,0.051311595700000004
SRX2949970,-0.20723234240000002
SRX7514165,1.1469731018
SRX7514167,1.2720101679
SRX7514159,0.31217013050000003
SRX7514156,-0.1722059005
SRX7514162,1.1512236855
SRX7514172,1.0667952745
SRX7514171,1.0881178369
SRX7514155,1.0855501712
SRX7514161,0.463377399
SRX7514173,0.9077758789
SRX7514166,1.3883498614
SRX7514160,0.3109845768
SRX7514164,0.9368387832
SRX7514175,0.6934183338000001
SRX7514168,1.3291567173
SRX7514158,-0.0146575495
SRX7514163,1.3709873136000001
SRX7514169,0.8801872041000001
SRX7514152,1.0354016842
SRX7514157,0.1868634499
SRX7514170,0.5141972287000001
SRX7514174,1.0666534961
SRX7514154,0.9803443498000001
SRX7476251,0.1771140517
SRX7476248,-0.13246950600000001
SRX7476249,-0.9808725858
SRX7476252,-0.0952886537
SRX7476246,1.9998695613000002
SRX7476255,0.1669289636
SRX7476247,2.2091950834
SRX7476254,0.471002821
SRX7476244,0.0393751015
SRX7476250,-0.1771140517
SRX7476245,0.4934104828
SRX7476253,-0.0980074771
SRX1639010,-0.4329469268
SRX1639002,-0.5516843428
SRX1639013,-0.47186541530000004
SRX1638990,-0.077548002
SRX1638991,-0.0643580939
SRX1639016,-0.2731261747
SRX1639008,-0.6623007946
SRX1638993,0.22809285610000002
SRX1639000,-1.5833779721
SRX1639009,-0.5163161211
SRX1639012,-0.2559422128
SRX1639015,-0.1669727519
SRX1639001,-1.3382047912
SRX1638989,0.0
SRX1638992,0.3152530912
SRX1638995,-0.2725109595
SRX1639011,-0.2064337639
SRX1639014,-0.13572884570000002
SRX1639007,-0.7801013617
SRX1638994,0.2370083274
SRX334198,0.42409663900000005
SRX334211,0.2572972583
SRX334183,0.1765932484
SRX334205,-0.1381029494
SRX334185,0.3176565737
SRX334203,-2.9165821144
SRX334202,0.2830637513
SRX334201,-0.1995541973
SRX334184,0.3131257995
SRX334199,0.43335363450000003
SRX334188,-1.580723946
SRX334207,-1.2191307796
SRX334186,-0.5118508848000001
SRX334196,-0.2484889932
SRX334194,0.3748237593
SRX334212,0.43251016470000003
SRX334190,-1.3644922686
SRX334181,0.4115587892
SRX334189,-1.6997779441
SRX334204,-1.270489412
SRX334200,0.5722021283000001
SRX334214,0.0
SRX334197,-0.0043730992
SRX334213,0.6335168685
SRX334210,-0.2020635492
SRX334195,-0.35872555910000004
SRX334206,-0.23788941
SRX666590,0.8812488429
SRX666587,0.07193714450000001
SRX666588,-0.07193714450000001
SRX666589,0.5050938424
SRX4665717,-0.8552060691000001
SRX4665719,-0.6997385799
SRX4665716,-0.6566740645
SRX4665710,0.24592851510000002
SRX4665712,-1.6772991331
SRX4665726,0.35884414870000003
SRX4665731,0.1505256774
SRX4665733,-0.06616482800000001
SRX4665732,-0.3256924303
SRX4665725,0.0
SRX4665713,-1.7466241923
SRX4665711,-2.1317804363
SRX4665728,-0.5645176202000001
SRX4665709,0.11186918300000001
SRX4665727,-0.6436515094
SRX4665706,-0.45302227100000003
SRX4665722,-0.5668804764
SRX4665708,-3.1196107816
SRX4665715,-0.9095182077
SRX4665718,-0.7253512612
SRX4665705,-0.872612475
SRX4665704,-0.4054008207
SRX4665714,-1.5270542601
SRX4665723,-0.7107608624
SRX4665703,0.20512701530000002
SRX4665720,-0.3836344815
SRX4665729,-0.4067976346
SRX4665695,-0.9348292456
SRX4665685,-1.2240033645
SRX4665673,-0.4368533124
SRX4665700,-1.9518794716999999
SRX4665682,-1.1802658598
SRX4665670,-0.3122252305
SRX4665701,-2.0164206019
SRX4665699,-0.6988017801
SRX7268193,-1.5319282707
SRX4665686,-0.8903268745
SRX4665679,-2.2055727276
SRX4665690,-0.6781383966
SRX4665681,-2.7237299119
SRX4665687,-1.0715909627
SRX4665676,-0.6559922153000001
SRX4665693,-0.25480250390000003
SRX4665692,0.0
SRX7268192,-0.5129227472
SRX4665684,-0.6922355125
SRX4665677,-0.3589075842
SRX4665698,-0.8485799267
SRX4665675,-3.6815568560000003
SRX4665683,-1.3341852571000001
SRX4665696,-1.0250331036
SRX4665694,-0.7505780137
SRX4665678,-2.3421497324000002
SRX4665689,-0.3393970243
SRX4665697,-0.7806363069000001
SRX4665680,-2.1988643517
SRX4665702,-0.0166400024
SRX4665672,-0.5280458504000001
SRX4665671,-0.3590574402
SRX3471976,-2.3244250110999998
SRX3471978,-0.2695026739
SRX3471973,-1.9958991397
SRX3471974,-0.4961234799
SRX3471975,0.0
SRX3471977,-1.1252142818
SRX1392948,-2.9954070584
SRX1392949,-2.988223432
SRX1392950,-3.0964111631
SRX1392951,-2.5647381577
SRX1392954,0.060254759000000005
SRX1392955,-0.060254759000000005
SRX4340129,-0.0435894412
SRX4340130,0.0435894412
SRX4340131,0.5975078187
SRX4340132,0.5706650178
SRX4340133,0.5103568907
SRX4340134,0.9243470968
SRX8537506,-0.059267484200000005
SRX8537507,0.0821067033
SRX8537508,-0.022839219100000002
SRX8537509,-0.10978592350000001
SRX8537510,-0.4519323803
SRX8537511,-0.294178859
