,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08936706556666667,0.30690017516608425,3.0,73.0,-0.324058668,76.0,-0.2019725773,109.0,0.2579300486,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3802163433,0.25300942709116275,3.0,77.0,1.0965511989,78.0,1.461515168,86.0,1.5825826630000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.57245828575,1.1989499917217437,2.0,80.0,-0.2753273837,95.0,1.4202439552000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.1014443656,0.06273640315761124,2.0,81.0,1.1458057017,82.0,1.0570830295,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.18726682520000001,0.22058180251807025,3.0,83.0,0.3574617432,84.0,-0.0619391315,85.0,0.2662778639,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.019938244133333335,0.116855405673224,3.0,87.0,-0.0863811988,100.0,0.11498960550000001,101.0,-0.0884231391,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.4655160205378702,3.0,88.0,0.0314660378,89.0,-0.480450763,90.0,0.4489847253,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4034705043000002,0.08478619901780578,3.0,91.0,1.3221478580000001,92.0,1.4913406184,93.0,1.3969230365,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1593014961,0.3373447626847352,3.0,94.0,0.22720120200000002,119.0,-0.39454376300000005,120.0,-0.3105619273,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0642510893,0.023711932124119515,2.0,96.0,1.0474842213,97.0,1.0810179573,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0508024398666667,0.15729372526800056,3.0,98.0,1.0280796429,99.0,0.9061059264,105.0,1.2182217503000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9515355039999999,0.9635528085970261,3.0,102.0,1.7584059564999999,103.0,1.21154136,104.0,-0.1153408045,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9946640513,0.5113747457191865,3.0,108.0,1.444657602,111.0,0.4385578019,112.0,1.10077675,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07269632776666667,0.25695737902221544,3.0,113.0,-0.2285780652,114.0,-0.2133938765,115.0,0.2238829584,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4566042052666666,0.15669832201231912,3.0,116.0,1.6111512033,117.0,1.2978397057,118.0,1.4608217068,,
43,OPG__del_opgGH,0.9187850540333334,0.0030249226610313024,3.0,121.0,0.9222327487,122.0,0.916576224,123.0,0.9175461894,,
44,OPG__del_opgGH_pBK16,-0.12077656356666668,0.18650088514599106,3.0,124.0,-0.2682462043,125.0,-0.1829538801,126.0,0.08887039370000001,,
45,OPG__WT,-4.625929269271485e-18,0.11503533239342321,3.0,127.0,-0.0463234972,128.0,0.1309751425,129.0,-0.08465164530000001,,
46,PinT__pinT+_1h,0.0,0.12345564449758778,2.0,130.0,0.0872963234,131.0,-0.0872963234,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.05467434657316781,3.0,132.0,-0.0569948663,133.0,0.052012812900000004,134.0,0.0049820534,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.4657768103666664,0.14575765120466072,3.0,135.0,1.4591818334,136.0,1.614720008,137.0,1.3234285897,,
49,dephostatin__LB_DMSO,0.0,0.18333527840690123,3.0,138.0,0.103538666,139.0,-0.2116806609,140.0,0.10814199490000001,,
50,dephostatin__LB_Dephostatin,-0.7484833346666666,0.6369263675588338,3.0,141.0,-0.309661444,142.0,-1.4790221592,143.0,-0.4567664008,,
51,dephostatin__LPM_DMSO,-0.11705509895,0.06257416111291252,2.0,144.0,-0.0728084853,145.0,-0.1613017126,,,,
52,dephostatin__LPM_Dephostatin,-0.2524560565,0.2607440801833438,3.0,146.0,0.0337511075,147.0,-0.3146178705,148.0,-0.4765014065,,
53,efflux_inhibition__Chlorpromazine,1.0975177161,0.6705909709889973,4.0,149.0,0.4708689982,150.0,2.0411145579,151.0,0.8502036885,157.0,1.0278836198
54,efflux_inhibition__PABN,0.8635373494666667,1.0260066520052105,3.0,152.0,-0.2927410674,153.0,1.6651823005000002,158.0,1.2181708153,,
55,efflux_inhibition__no_treatment,0.0,0.8862641925966467,3.0,154.0,-0.964598233,155.0,0.7783175378,156.0,0.1862806952,,
56,fis_regulatory_network__GX_EE,0.6364027959999999,0.5630523373455867,2.0,159.0,0.23826467010000002,160.0,1.0345409219,,,,
57,fis_regulatory_network__GX_TS,0.5821133669,0.10470230560618544,2.0,161.0,0.6561490772,162.0,0.5080776566,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35786938526508116,2.0,163.0,-0.2530518691,164.0,0.2530518691,,,,
59,fis_regulatory_network__WT_TS,0.7393110300500001,0.12450218664608514,2.0,165.0,0.8273473705000001,166.0,0.6512746896,,,,
60,fis_regulatory_network__OX_EE,1.75549484155,0.16338424877800883,2.0,167.0,1.6399647313,168.0,1.8710249518,,,,
61,fis_regulatory_network__OX_TS,-0.20081176579999999,0.9999052532257787,2.0,169.0,-0.9078515509,170.0,0.5062280193,,,,
62,persisters__rep,0.0,0.11205809052918111,2.0,171.0,-0.0792370357,172.0,0.0792370357,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0343499114224901,2.0,173.0,0.0242890553,174.0,-0.0242890553,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0774143988,0.05407899035536431,2.0,175.0,-0.1156540196,176.0,-0.039174778,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00015606805,8.308992582620952e-05,2.0,177.0,-0.0002148215,178.0,-9.73146e-05,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.25624142673333333,0.4248138257679033,3.0,179.0,-0.0300563572,180.0,0.054438190500000004,181.0,0.7443424469000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9195441544666665,0.12642715544181418,3.0,182.0,1.8104052119,183.0,2.0580799526,184.0,1.8901472989,,
68,proQ_virulence__dhfq_LB,1.0805515819333333,0.5376709060971853,3.0,185.0,1.4157058315,186.0,0.46037781,187.0,1.3655711043,,
69,proQ_virulence__dhfq_SPI-2,1.5548926126333333,0.10003413366106705,3.0,188.0,1.4643589793,189.0,1.6622848977,190.0,1.5380339609,,
70,proQ_virulence__dproQ_LB,0.48757110873333337,0.2638838070651932,3.0,191.0,0.5619001434,192.0,0.1944943807,193.0,0.7063188021,,
71,proQ_virulence__dproQ_SPI-2,1.6480732501333335,0.180143340295844,3.0,194.0,1.4950854149000001,195.0,1.846623158,196.0,1.6025111775,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.4312174764003718,3.0,197.0,0.22282200300000002,198.0,0.2742200115,199.0,-0.4970420145,,
73,proQ_virulence__WT_SPI-2,1.4201571279333336,0.07066032471394676,3.0,200.0,1.3842923506,201.0,1.5015573809,202.0,1.3746216523,,
74,rcsB__del_rcsB_S207C,-0.17378039225000003,0.38622618876844067,2.0,203.0,-0.4468835494,211.0,0.0993227649,,,,
75,rcsB__del_rcsB_WT,0.0,0.0923451955082667,3.0,204.0,-0.10227726250000001,212.0,0.025020508900000002,218.0,0.0772567536,,
76,rcsB__del_rcsB,-0.33522550035000004,0.18767458137979556,2.0,205.0,-0.46793146950000003,213.0,-0.20251953120000002,,,,
77,rcsB__del_rcsB_H12A,-0.31628083683333336,0.23242790132342087,3.0,206.0,-0.534093875,214.0,-0.3431713708,219.0,-0.0715772647,,
78,rcsB__del_rcsB_D56A,-0.5816911095333334,0.014357496087622375,3.0,207.0,-0.5655071048,215.0,-0.5866692418,220.0,-0.5928969820000001,,
79,rcsB__del_rcsB_M88A,-0.36840962485,0.20030024915379008,2.0,208.0,-0.2267759604,221.0,-0.5100432893,,,,
80,rcsB__del_rcsB_H77A,-0.4471534573333334,0.3710071773446791,3.0,209.0,-0.8619598084000001,216.0,-0.3324761896,222.0,-0.147024374,,
81,rcsB__del_rcsB_L108A,-0.3146008437666667,0.6497183871726236,3.0,210.0,0.40514228480000003,217.0,-0.49113841150000004,223.0,-0.8578064046,,
82,ribodepletion__RiboZero,0.0,0.06137986249710388,2.0,224.0,0.043402117000000004,225.0,-0.043402117000000004,,,,
83,single_carbon_source__mucic,0.0,0.43005460715525845,2.0,226.0,0.304094529,227.0,-0.304094529,,,,
84,single_carbon_source__tartarate,-0.43235163675,0.10928839491586279,2.0,228.0,-0.3550730716,229.0,-0.5096302019,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.131108983690056,3.0,230.0,0.1166675337,231.0,0.0252190939,232.0,-0.1418866276,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23265097106666668,0.052565974704100224,3.0,233.0,-0.25971149390000003,234.0,-0.1720677844,235.0,-0.2661736349,,
87,yedF__WT,0.0,0.8452809161256155,2.0,236.0,0.5977038678000001,237.0,-0.5977038678000001,,,,
88,yedF__del_yedF,1.7174695322,0.4996076879204857,3.0,238.0,2.2159436761,239.0,1.7197289567,240.0,1.2167359638,,
89,14028S_paratyphiA__37C_stationary,1.83632595105,0.24146616988100275,2.0,241.0,1.6655835849,245.0,2.0070683172,,,,
90,14028S_paratyphiA__42C_log,0.02005501545,0.052176764714502936,2.0,242.0,-0.016839528700000002,244.0,0.056949559600000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20919943512884281,2.0,243.0,-0.1479263392,246.0,0.1479263392,,,,
92,7TF__hilC,-0.70985597785,0.24645645620533818,2.0,247.0,-0.8841270093,260.0,-0.5355849464,,,,
93,7TF__del_hilD,0.33788072585,0.029289825102859633,2.0,248.0,0.3585917598,262.0,0.3171696919,,,,
94,7TF__WT,-1.734723475976807e-18,0.0682081459084428,4.0,249.0,0.0210957537,251.0,-0.1013889686,261.0,0.0422441712,268.0,0.0380490437
95,7TF__hilD,-0.57575384185,0.1247851047361426,2.0,250.0,-0.48751744810000003,257.0,-0.6639902356,,,,
96,7TF__del_sprB,0.20583611740000002,0.1961526558510096,2.0,252.0,0.06713524430000001,267.0,0.34453699050000003,,,,
97,7TF__del_rtsB,0.30100188275,0.1775369000695256,2.0,253.0,0.4265394287,259.0,0.1754643368,,,,
98,7TF__rtsA,-0.2676135939,0.3121550298663707,2.0,254.0,-0.4883405323,263.0,-0.0468866555,,,,
99,7TF__del_invF,0.19391356835,0.058064301944755696,2.0,255.0,0.23497123,258.0,0.15285590670000002,,,,
100,7TF__sprB,-0.47089036945000007,0.10960654714687737,2.0,256.0,-0.5483939022000001,266.0,-0.3933868367,,,,
101,7TF__invF,-0.39377731650000003,0.47345133338733864,2.0,264.0,-0.0589966681,265.0,-0.7285579649,,,,
102,MMC__del_rtcB_No treatment,0.04096765273333333,0.17525918133209634,3.0,269.0,-0.083698191,283.0,0.2413570891,288.0,-0.034755939900000005,,
103,MMC__WT_No_treatment,0.0,0.18338888289395133,3.0,270.0,0.1578939721,271.0,-0.2011501061,274.0,0.043256134,,
104,MMC__del_rtcR_No_treatment,-0.1971473229,0.27260382975898295,2.0,272.0,-0.0043873063,281.0,-0.3899073395,,,,
105,MMC__del_rtcR_3mM_MMC,-0.33982677590000004,0.12540748422741274,3.0,273.0,-0.2914031225,277.0,-0.2458506191,278.0,-0.4822265861,,
106,MMC__del_rtcB_3mM_MMC,-0.40374269020000003,0.0793479934954576,3.0,275.0,-0.4516801523,276.0,-0.4473949904,280.0,-0.3121529279,,
107,MMC__del_rsr_No_treatment,0.0968448642,0.20509406187747511,3.0,279.0,-0.1399729322,287.0,0.2165078352,289.0,0.21399968960000001,,
108,MMC__del_rsr_3mM_MMC,-0.49933159905,0.15914487351000517,2.0,282.0,-0.3867991798,285.0,-0.6118640183,,,,
109,MMC__WT_3mM_MMC,-0.47158477825,0.06997446491316629,2.0,284.0,-0.5210641969,286.0,-0.4221053596,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06104109499454663,3.0,290.0,0.0491231811,291.0,0.019212832200000002,292.0,-0.0683360133,,
111,araC__delta_araC_LB,0.60528300785,0.17278385188865505,2.0,293.0,0.4831063745,296.0,0.7274596412000001,,,,
112,araC__WT_LB,0.0,0.3377335331154131,2.0,294.0,-0.23881367150000002,295.0,0.23881367150000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4893144232,,1.0,298.0,0.4893144232,,,,,,
115,csgD__WT_aggregate_TP2,-1.1251599635,,1.0,299.0,-1.1251599635,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0258474375,,1.0,300.0,0.0258474375,,,,,,
117,csgD__WT_planktonic_TP3,0.5764647746,,1.0,301.0,0.5764647746,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8481633515,,1.0,302.0,0.8481633515,,,,,,
119,csgD__WT_planktonic_TP2,0.17593402190000001,,1.0,303.0,0.17593402190000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.6879794729,,1.0,304.0,-0.6879794729,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5978214196,,1.0,305.0,0.5978214196,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7715902766,,1.0,306.0,0.7715902766,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6679489747,,1.0,307.0,-0.6679489747,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7706115662,,1.0,308.0,0.7706115662,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5312629572,,1.0,309.0,0.5312629572,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1272207806,,1.0,310.0,-0.1272207806,,,,,,
127,csgD__WT_aggregate_TP4,-0.9246657906,,1.0,311.0,-0.9246657906,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.189496886,,1.0,312.0,-0.189496886,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3764166926,,1.0,313.0,-0.3764166926,,,,,,
130,csrA__10min_LB_csrA,-4.12467836875,0.01845337974005021,2.0,314.0,-4.1116298588,345.0,-4.1377268787,,,,
131,csrA__10min_LB_WT,-3.6884648368999997,0.12795850443998172,2.0,315.0,-3.7789451631,338.0,-3.5979845107,,,,
132,csrA__02.5min_LB_csrA,-1.48692087905,0.07023050375315054,2.0,316.0,-1.5365813445,344.0,-1.4372604136,,,,
133,csrA__05min_mLPM_WT,-2.6531384307000003,0.15068045213936496,2.0,317.0,-2.5465912612,332.0,-2.7596856002,,,,
134,csrA__15min_mLPM_csrA,-1.59382824375,0.0825708932560732,2.0,318.0,-1.6522146823,336.0,-1.5354418052,,,,
135,csrA__05min_LB_WT,-3.4660481493999997,0.2508482650984573,2.0,319.0,-3.6434246587,331.0,-3.2886716401,,,,
136,csrA__02.5min_LB_WT,-1.2900787085,0.050907061504340774,2.0,320.0,-1.3260754369,333.0,-1.2540819801,,,,
137,csrA__00min_LB_WT,0.0,0.10360279953343167,2.0,321.0,0.07325824210000001,339.0,-0.07325824210000001,,,,
138,csrA__15min_LB_WT,-3.8883446842,0.647890236508901,2.0,322.0,-4.3464722639,329.0,-3.4302171045,,,,
139,csrA__00min_mLPM_WT,0.82646684245,0.1381702214565875,2.0,323.0,0.924167943,327.0,0.7287657419,,,,
140,csrA__15min_LB_csrA,-3.59607463745,0.015963494553196778,2.0,324.0,-3.6073625327,326.0,-3.5847867422,,,,
141,csrA__15min_mLPM_WT,-1.64204546985,0.17509737912884757,2.0,325.0,-1.5182329257,330.0,-1.765858014,,,,
142,csrA__00min_LB_csrA,0.44363149255,0.02486197080517331,2.0,328.0,0.4612115607,335.0,0.4260514244,,,,
143,csrA__05min_mLPM_csrA,-2.4872067237,0.14889133240008437,2.0,334.0,-2.5924887945,337.0,-2.3819246529,,,,
144,csrA__05min_LB_csrA,-3.0639544539,0.027648091519068992,2.0,340.0,-3.0835046069,343.0,-3.0444043009,,,,
145,csrA__10min_mLPM_csrA,-1.9245207992500002,0.10455395142151194,2.0,341.0,-1.8505899912000001,342.0,-1.9984516073,,,,
146,flagellum__ΔSTM14_1829 ,-0.9794445855666667,0.10915086525343401,3.0,346.0,-0.8945594578,347.0,-1.1025704668,350.0,-0.9412038321,,
147,flagellum__WT,0.0,0.2563916243799168,3.0,348.0,-0.1631618762,349.0,-0.1323590457,351.0,0.2955209219,,
148,fliA__del_rpoF,-0.17557634825000001,0.04273303828213219,2.0,352.0,-0.1453595271,354.0,-0.2057931694,,,,
149,fliA__WT,0.0,0.12804560005501264,2.0,353.0,-0.0905419121,355.0,0.0905419121,,,,
150,mgtC__empty_pUH21,0.0,0.0577326553586397,2.0,356.0,0.0408231521,358.0,-0.0408231521,,,,
151,mgtC__pUH_mgtC,-0.1777558884,0.12174417781080356,2.0,357.0,-0.2638420221,359.0,-0.09166975470000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07256555454594499,2.0,360.0,-0.051311595700000004,362.0,0.051311595700000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.08734598895000001,0.1695449069924445,2.0,361.0,0.0325403645,363.0,-0.20723234240000002,,,,
154,novobiocin__100_Novobiocin_60min,1.2230613669666668,0.12812525563281243,3.0,364.0,1.1469731018,368.0,1.1512236855,380.0,1.3709873136000001,,
155,novobiocin__500_Novobiocin_60min,1.3298389155333334,0.05817284690249104,3.0,365.0,1.2720101679,374.0,1.3883498614,378.0,1.3291567173,,
156,novobiocin__0_Novobiocin_60min,0.3621773687666667,0.08764380168508541,3.0,366.0,0.31217013050000003,372.0,0.463377399,375.0,0.3109845768,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.179982867008072,3.0,367.0,-0.1722059005,379.0,-0.0146575495,383.0,0.1868634499,,
158,novobiocin__0_Novobiocin_10min,1.0137415498333333,0.09176899033738081,3.0,369.0,1.0667952745,373.0,0.9077758789,385.0,1.0666534961,,
159,novobiocin__500_Novobiocin_20min,0.8275007565666668,0.29056516041058067,3.0,370.0,1.0881178369,381.0,0.8801872041000001,384.0,0.5141972287000001,,
160,novobiocin__0_Novobiocin_20min,0.9197709516,0.20296230414241168,3.0,371.0,1.0855501712,377.0,0.6934183338000001,386.0,0.9803443498000001,,
161,novobiocin__500_Novobiocin_10min,0.9861202337,0.06969449567051833,2.0,376.0,0.9368387832,382.0,1.0354016842,,,,
162,starvation__Glucose_6h,0.0,0.2504770940009895,2.0,387.0,0.1771140517,396.0,-0.1771140517,,,,
163,starvation__Low_3d,-0.5566710459,0.5999115709061316,2.0,388.0,-0.13246950600000001,389.0,-0.9808725858,,,,
164,starvation__Glucose_24h,-0.09664806540000001,0.0019224984629886656,2.0,390.0,-0.0952886537,398.0,-0.0980074771,,,,
165,starvation__High_4d,2.10453232235,0.14801549615232443,2.0,391.0,1.9998695613000002,393.0,2.2091950834,,,,
166,starvation__High_4h,0.3189658923,0.21501268654909125,2.0,392.0,0.1669289636,394.0,0.471002821,,,,
167,starvation__Low_24h,0.26639279215,0.3210514970158498,2.0,395.0,0.0393751015,397.0,0.4934104828,,,,
168,18_mutants__phoB/R_InSPI2,-0.4329469268,,1.0,399.0,-0.4329469268,,,,,,
169,18_mutants__hfq_ESP,-0.5516843428,,1.0,400.0,-0.5516843428,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.47186541530000004,,1.0,401.0,-0.47186541530000004,,,,,,
171,18_mutants__dam_MEP,-0.077548002,,1.0,402.0,-0.077548002,,,,,,
172,18_mutants__WT_IEP,-0.0643580939,,1.0,403.0,-0.0643580939,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2731261747,,1.0,404.0,-0.2731261747,,,,,,
174,18_mutants__WT_InSPI2,-0.6623007946,,1.0,405.0,-0.6623007946,,,,,,
175,18_mutants__hilC_IEP,0.22809285610000002,,1.0,406.0,0.22809285610000002,,,,,,
176,18_mutants__fliZ_ESP,-1.5833779721,,1.0,407.0,-1.5833779721,,,,,,
177,18_mutants__hilD_InSPI2,-0.5163161211,,1.0,408.0,-0.5163161211,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2559422128,,1.0,409.0,-0.2559422128,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1669727519,,1.0,410.0,-0.1669727519,,,,,,
180,18_mutants__fur_ESP,-1.3382047912,,1.0,411.0,-1.3382047912,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3152530912,,1.0,413.0,0.3152530912,,,,,,
183,18_mutants__hilE_IEP,-0.2725109595,,1.0,414.0,-0.2725109595,,,,,,
184,18_mutants__slyA_InSPI2,-0.2064337639,,1.0,415.0,-0.2064337639,,,,,,
185,18_mutants__ssrA_InSPI2,-0.13572884570000002,,1.0,416.0,-0.13572884570000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.7801013617,,1.0,417.0,-0.7801013617,,,,,,
187,18_mutants__hilA_IEP,0.2370083274,,1.0,418.0,0.2370083274,,,,,,
188,Infection_conditions__pH3_shock,0.42409663900000005,,1.0,419.0,0.42409663900000005,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2572972583,,1.0,420.0,0.2572972583,,,,,,
190,Infection_conditions__MEP,0.26912520720000005,0.0801670414087767,3.0,421.0,0.1765932484,423.0,0.3176565737,427.0,0.3131257995,,
191,Infection_conditions__Oxygen_shock,-0.1381029494,,1.0,422.0,-0.1381029494,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.9165821144,,1.0,424.0,-2.9165821144,,,,,,
193,Infection_conditions__Bile_shock,0.2830637513,,1.0,425.0,0.2830637513,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1995541973,,1.0,426.0,-0.1995541973,,,,,,
195,Infection_conditions__pH5.8_shock,0.43335363450000003,,1.0,428.0,0.43335363450000003,,,,,,
196,Infection_conditions__ESP,-1.5483313862333334,0.16997376119581112,3.0,429.0,-1.580723946,435.0,-1.3644922686,437.0,-1.6997779441,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2191307796,,1.0,430.0,-1.2191307796,,,,,,
198,Infection_conditions__LEP,-0.5118508848000001,,1.0,431.0,-0.5118508848000001,,,,,,
199,Infection_conditions__Temp20,-0.2484889932,,1.0,432.0,-0.2484889932,,,,,,
200,Infection_conditions__25C,0.3748237593,,1.0,433.0,0.3748237593,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.43251016470000003,,1.0,434.0,0.43251016470000003,,,,,,
202,Infection_conditions__EEP,0.4115587892,,1.0,436.0,0.4115587892,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.270489412,,1.0,438.0,-1.270489412,,,,,,
204,Infection_conditions__NaCl_shock,0.5722021283000001,,1.0,439.0,0.5722021283000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0043730992,,1.0,441.0,-0.0043730992,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6335168685,,1.0,442.0,0.6335168685,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2020635492,,1.0,443.0,-0.2020635492,,,,,,
