k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.010916368000000001,,,Translational
2,PrrF,False,0.010590701000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.009768853000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,0.009727912,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.009596106,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.009345615,,,Singlet
8,PhhR-1,False,0.009234449,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.009037889,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,-0.008967837000000001,,,Uncharacterized
111,Fur,False,-0.008637177000000001,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,0.008565319,,,Singlet
91,Singlet-10,False,-0.008522229000000001,,,Singlet
43,RiPP,False,-0.00828371,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.007863039,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,-0.007729906000000001,,,Translational
52,Singlet-6,False,-0.007687135,,,Singlet
110,LaoR,False,0.007564162,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,-0.0075443360000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.007217151000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.00705561,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,0.006651391,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.006648575,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.006515379000000001,,,Uncharacterized
47,AmiE,False,-0.006381796,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006184421000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,-0.005852946,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,0.005576603,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.005572107000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,-0.004984659000000001,,,Uncharacterized
13,SoxR,False,-0.0047445,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.00446594,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.004305384000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.004115794,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004093017,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.00408519,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0037191200000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00369899,,,Uncharacterized
103,Uncharacterized-12,False,-0.0036979380000000004,,,Uncharacterized
105,Translational-3,False,-0.0034719990000000004,,,Translational
26,MexS-1,False,-0.003325765,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.003268501,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003080868,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.00296292,,,Singlet
39,AtuR,False,0.0028994330000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.0028317900000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,-0.0027977780000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.00265927,,,Singlet
107,Uncharacterized-13,False,-0.002298351,,,Uncharacterized
11,ExsB,False,-0.00227544,ExsB,T3SS system,Secretion System
68,MdcR,False,0.002188222,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.0021839610000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00217445,,,Singlet
88,HexR-1,False,-0.002034611,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.0019266490000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.0018620070000000002,,,Translational
84,Iron acquisition,False,0.0018072160000000002,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.0017593090000000001,,,Uncharacterized
66,MvfR,False,0.001564159,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,0.001181341,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0009096870000000001,,,Uncharacterized
60,RsmA,False,0.0007143140000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.000524555,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.00039975,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.00028340600000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.000176954,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.000160161,FleN/AmpR,Bacterial chemotaxis,Structural Components
