,PA1267
Paeru_0254,0.630379525
Paeru_0256,1.221814373
Paeru_0257,1.866118464
SRX591667,0.11182233600000001
SRX591668,0.136412013
SRX591669,-0.729676607
SRX591670,-0.150922167
SRX591671,-0.283681999
SRX591675,-0.11182233600000001
SRX591676,-0.729676607
SRX591677,0.22057051
SRX591678,-0.27396463600000004
SRX591679,0.238256983
ERX541575,0.153932801
ERX541576,-1.123412146
ERX541577,-0.60338358
ERX541578,-0.042831571000000006
ERX541585,-0.09571711200000001
ERX541586,-0.8942453960000001
ERX541587,0.336938931
ERX541588,-0.336938931
ERX541593,-0.44950102000000003
ERX541594,-0.585769922
ERX541595,0.047144934000000006
ERX541596,0.131414277
SRX3763712,0.03986824
SRX3763714,-0.03986824
SRX3763715,-0.48230064800000005
SRX3763716,0.010555606
SRX3763717,-0.48230064800000005
ERX2259197,0.10676437300000001
ERX2259198,-1.407422573
ERX2259199,-0.092938326
ERX2259200,0.092938326
SRX1516139,-0.09442183100000001
SRX1516140,0.09442183100000001
SRX1516141,0.33974416100000004
SRX1516142,0.014324827
ERX2068556,-0.8708771510000001
ERX2068557,0.25470094400000004
ERX2068558,0.44048406100000004
ERX2068559,1.48760135
ERX2068560,-0.6455068350000001
ERX2068561,-0.8420945150000001
SRX2652927,0.281713508
SRX2652931,0.5169305040000001
SRX2652933,0.44420940800000003
SRX2652935,-0.219380548
SRX2652937,-0.22482885900000002
SRX3324112,0.076574969
SRX3324113,-0.076574969
SRX3324116,0.97825925
SRX3324117,0.055862612000000006
SRX6747953,1.570400243
SRX6747954,-0.785200121
SRX6747955,-0.785200121
SRX6747957,-0.785200121
SRX6747958,-0.785200121
SRX7058493,0.069100692
SRX7058498,0.9480402
SRX7058499,0.8368399350000001
SRX7058500,-0.145075952
SRX7058501,-0.091803519
SRX7058502,-0.42320514400000003
SRX7058503,-0.527832053
SRX7058504,-0.084268678
SRX7058505,0.31961412100000003
SRX7058506,0.39116840900000005
SRX7058508,-0.015775328
SRX7058510,-0.12006606
SRX7058511,0.135234045
SRX7058512,-0.44694304700000004
SRX7058513,-0.29026138900000004
SRX7058514,-0.478773836
SRX7058515,-0.089231768
SRX7058492,0.11721321700000001
SRX7058494,-0.296155579
SRX7058495,-0.077826853
SRX7058509,0.004166929000000001
SRX6923929,1.023893128
SRX6923930,1.10868586
SRX6923932,1.235952055
SRX6923933,-0.102809124
SRX6923934,0.260407547
SRX6923935,-0.15759842300000002
SRX7940213,-0.105986009
SRX7940214,-0.13219345200000002
SRX7940215,0.238179462
SRX7940216,-0.6323006280000001
SRX7940217,0.768215547
SRX6874325,0.062147803
SRX6874326,0.162347443
SRX6874327,0.10317472
SRX6874328,-0.0024652980000000003
SRX6874329,-0.32520466800000003
SRX6874330,0.18462636500000001
SRX6874331,-0.404010256
SRX6874332,-0.853013636
SRX6874333,-0.17218634600000002
SRX6874334,0.058428864000000004
SRX2255950,-0.6556239650000001
SRX2255951,-0.20165559100000002
SRX2255954,0.407735875
SRX2255955,-0.407735875
ERX2813653,0.01387946
ERX2813654,-0.01387946
ERX2813656,0.41200995500000004
ERX2813657,0.37975040200000004
ERX2813658,0.16231177400000002
SRX2711962,-0.068806106
SRX2711963,0.068806106
SRX2711964,0.06603784900000001
SRX2711965,-0.572477259
SRX2711966,0.698700003
SRX2711967,-0.823190806
