,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-1.988886816,0.15489935030209223,2.0,85.0,-1.879356435,86.0,-2.098417197,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25907566420533323,2.0,87.0,0.18319415900000002,88.0,-0.18319415900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7486931522727586,2.0,89.0,-0.529406005,90.0,0.529406005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8528384900000001,0.7903212440732733,2.0,91.0,0.293996979,92.0,1.4116800010000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7701978625000001,0.18493390528735584,2.0,93.0,0.9009658810000001,94.0,0.639429844,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.908024983,0.104598473622172,2.0,95.0,0.834062693,96.0,0.9819872730000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3386593755,0.4434590302949928,2.0,97.0,0.025086488,98.0,0.652232263,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.12968143,0.15093766152391472,2.0,99.0,1.022952386,100.0,1.236410474,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.18842226762227957,5.0,101.0,-0.023715860000000002,102.0,-0.123478347,103.0,0.30895869,104.0,0.013094122000000001,105.0,-0.174858604,,,,,,
42,Mucin_glycans__MUC5B,0.31803786000000006,0.3358074796023714,2.0,106.0,0.080586114,107.0,0.5554896060000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.108192703,0.33140433557541765,2.0,108.0,-0.12614555,109.0,0.342530956,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08804343133333332,0.13325713371421433,3.0,110.0,0.028393139,111.0,-0.0049680850000000006,112.0,0.24070524000000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.24617762466666668,0.2542216084525817,3.0,113.0,-0.004641943,114.0,0.5036699,115.0,0.239504917,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.23471035062665946,6.0,116.0,-0.106117664,117.0,0.032166579,118.0,-0.199241777,119.0,-0.17969633100000001,120.0,0.43692824,121.0,0.015960954,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.329634498213796,2.0,122.0,0.23308678900000002,123.0,-0.23308678900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2080081685,0.16408625625864295,2.0,124.0,0.324034673,125.0,0.091981664,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.0307917265,0.27012288466458534,2.0,126.0,0.8397860030000001,127.0,1.22179745,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29983479675,0.23161683256434232,4.0,128.0,-0.027175416,129.0,-0.32811818800000003,130.0,-0.25478617600000003,131.0,-0.589259407,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.09058536382552207,4.0,132.0,-0.012722459,133.0,0.079710034,134.0,-0.122538457,135.0,0.055550882,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.17766411050000003,0.022854677581908973,2.0,136.0,-0.19382480800000002,137.0,-0.161503413,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10125144185231089,3.0,138.0,0.0057941220000000005,139.0,0.098229966,140.0,-0.104024088,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5857538644909465,5.0,141.0,-0.792073578,142.0,-0.46012566,145.0,0.336042257,146.0,0.477287573,147.0,0.438869408,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.779389526,0.11711491984426677,2.0,143.0,-0.696576772,144.0,-0.86220228,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4519443813333333,0.1447929783884306,3.0,148.0,0.359539632,149.0,0.37747767,150.0,0.6188158420000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.106522931,0.36050440157318875,2.0,151.0,0.361438038,152.0,-0.14839217600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2773452407649187,3.0,153.0,0.012351288,154.0,0.270963251,155.0,-0.283314538,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20045660962570422,2.0,156.0,-0.141744228,157.0,0.141744228,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.388608579,0.12063815857748826,2.0,158.0,0.303304519,159.0,0.473912639,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09445634489309106,2.0,160.0,0.06679072200000001,161.0,-0.06679072200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0159380405,0.09432788126861899,2.0,162.0,0.082637925,163.0,-0.050761844,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.030016355333333328,0.19020897524666552,3.0,164.0,-0.08906894600000001,165.0,-0.070264248,166.0,0.24938226,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024936923911847028,2.0,167.0,-0.017633068000000002,168.0,0.017633068000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.52133176025,0.4367121180251486,8.0,169.0,0.18437421,170.0,0.245575916,171.0,0.151578778,172.0,0.282929955,182.0,0.21698687100000003,183.0,0.8096053660000001,214.0,1.214470259,215.0,1.065132727
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.25850247600000004,0.7731833911740758,2.0,173.0,0.8052256950000001,174.0,-0.288220743,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.23929752799999998,0.08156825183208594,2.0,175.0,0.296974992,176.0,0.181620064,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1333588045,0.060465496354390524,2.0,177.0,0.17611436700000002,178.0,0.090603242,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19959485757142856,0.35907286210069744,7.0,179.0,-0.23176791200000002,180.0,0.18322664,181.0,-0.272555498,194.0,0.126723401,195.0,0.575800675,199.0,0.39076572400000004,200.0,0.624970973,,
70,aeruPRECISE2.0__LB_wt,0.40608606925,0.6529033866707533,4.0,184.0,-0.5059385160000001,185.0,0.384738018,230.0,0.798571059,231.0,0.946973716,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20135929789992627,2.0,186.0,-0.142382525,187.0,0.142382525,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6953339415,0.2741767250127008,2.0,188.0,0.8892061630000001,189.0,0.50146172,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.010466989999999982,0.46710794435566616,2.0,190.0,-0.31982820500000003,191.0,0.340762185,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3601314326666667,0.3310010298289242,6.0,192.0,0.18958461100000001,193.0,-0.131677494,196.0,0.425116086,197.0,0.877193854,226.0,0.43226135200000004,227.0,0.368310187,,,,
75,aeruPRECISE2.0__R10LB_wt,3.994277196428572,0.1643126532468396,7.0,198.0,4.189275794,216.0,3.7948294110000003,217.0,4.17205308,218.0,4.043610571,219.0,3.801288839,228.0,3.900494339,229.0,4.058388341,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37933627524999997,0.46964945769224403,4.0,201.0,0.43473154,202.0,0.9669114550000001,207.0,0.288819791,208.0,-0.17311768500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27803975625,0.4019986324118114,4.0,203.0,0.558071619,204.0,0.662509046,209.0,-0.191675964,210.0,0.083254324,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.40494986299999997,0.4528949017446878,3.0,205.0,0.668292859,206.0,0.664560414,213.0,-0.11800368400000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.893197673,0.29493630318471,2.0,211.0,1.101749133,212.0,0.6846462130000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1997792941666667,0.3327855545671426,6.0,220.0,0.400221682,221.0,0.524608845,222.0,-0.09818914100000001,223.0,-0.074537583,224.0,-0.125210556,225.0,0.571782518,,,,
81,aeruPRECISE2.0__R10LB_NaCl,4.127960172,0.859425676812561,2.0,232.0,3.520254448,233.0,4.735665896,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.315897204,0.908772264808009,2.0,234.0,0.673298173,251.0,1.9584962350000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1817081085,1.794060396891205,2.0,235.0,3.450300381,250.0,0.913115836,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.665834996,1.7108856854263974,2.0,236.0,0.456056126,247.0,2.875613866,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.77744405,0.39806157781103585,2.0,237.0,2.058916091,246.0,1.495972009,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1191168735,0.331513838838659,2.0,238.0,1.353532557,239.0,0.88470119,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.38198575,0.34569364840458494,2.0,240.0,2.1375434269999998,241.0,2.626428073,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.867041947,1.0299593843208579,2.0,242.0,1.138750682,243.0,2.595333212,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.424851545,0.018688495643932674,2.0,244.0,2.411636783,245.0,2.438066307,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.787117898,0.061260409534344556,2.0,248.0,1.743800247,249.0,1.8304355490000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.56314967,0.3697211849125647,2.0,252.0,0.824582027,253.0,0.30171731300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.4015136537500004,1.3843905354363795,4.0,254.0,1.225757068,255.0,1.189680739,286.0,3.439781734,287.0,3.7508350740000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7734577835,0.1269372772092256,2.0,256.0,0.8632159930000001,257.0,0.683699574,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4422348468,0.23560559490667535,5.0,258.0,0.258756231,259.0,0.22964547100000002,260.0,0.33863101,261.0,0.753761997,296.0,0.630379525,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.377626093,1.0240122118260002,2.0,262.0,0.346459886,263.0,-1.101712072,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.02013375549999999,0.46063527767819507,2.0,264.0,0.305584573,265.0,-0.345852084,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.48801695300000003,0.4894508244133132,2.0,266.0,0.83411095,267.0,0.14192295600000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.342639468,0.292788237234259,2.0,268.0,2.13560692,269.0,2.549672016,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.577020685,0.09111057440559818,2.0,270.0,0.64144559,271.0,0.5125957800000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.440988653,0.00895113322117914,2.0,272.0,1.44731806,273.0,1.434659246,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.0277382735,0.20489700474499759,2.0,274.0,3.882854212,281.0,4.172622335,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.040147757,0.26391506907464835,2.0,275.0,3.853531622,276.0,4.226763892,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5738845275,0.2820243786435136,4.0,277.0,0.747106574,278.0,0.7106867210000001,288.0,0.685175823,289.0,0.15256899200000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.35494645975000005,0.2643237238242416,4.0,279.0,0.719705636,280.0,0.20993555200000003,290.0,0.37033010400000005,291.0,0.11981454700000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,4.1117335925,0.324751211004747,2.0,282.0,3.882099809,283.0,4.341367376,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.7614415625,0.058407449339824884,2.0,284.0,3.720141259,285.0,3.802741866,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.0267911675,0.09744074916716493,2.0,292.0,4.095692182,293.0,3.957890153,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.346233595999999,0.16416700148909352,2.0,294.0,4.462317196,295.0,4.230149996,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5439664185,0.4555917918923344,2.0,297.0,1.221814373,298.0,1.866118464,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1581406641474412,2.0,299.0,0.11182233600000001,304.0,-0.11182233600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.29663229700000004,0.6124171363104989,2.0,300.0,0.136412013,305.0,-0.729676607,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1632363193333334,0.36229234431967106,6.0,301.0,-0.729676607,302.0,-0.150922167,303.0,-0.283681999,306.0,0.22057051,307.0,-0.27396463600000004,308.0,0.238256983,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48473967249999994,0.9032192739380712,2.0,309.0,0.153932801,310.0,-1.123412146,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3231075755,0.39637012677164263,2.0,311.0,-0.60338358,312.0,-0.042831571000000006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.49498125400000004,0.5646447645856574,2.0,313.0,-0.09571711200000001,314.0,-0.8942453960000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47650360591169244,2.0,315.0,0.336938931,316.0,-0.336938931,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.517635471,0.09635666466904506,2.0,317.0,-0.44950102000000003,318.0,-0.585769922,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0892796055,0.05958742388143511,2.0,319.0,0.047144934000000006,320.0,0.131414277,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05638220571594552,2.0,321.0,0.03986824,322.0,-0.03986824,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.31801523000000004,0.28455069091869056,3.0,323.0,-0.48230064800000005,324.0,0.010555606,325.0,-0.48230064800000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.6503291,1.0706918575007487,2.0,326.0,0.10676437300000001,327.0,-1.407422573,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13143464109345204,2.0,328.0,-0.092938326,329.0,0.092938326,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13353263398430035,2.0,330.0,-0.09442183100000001,331.0,0.09442183100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17703449400000001,0.23010621780061005,2.0,332.0,0.33974416100000004,333.0,0.014324827,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05856404866666668,0.7095902154112347,3.0,334.0,-0.8708771510000001,335.0,0.25470094400000004,336.0,0.44048406100000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2920448952622787,3.0,337.0,1.48760135,338.0,-0.6455068350000001,339.0,-0.8420945150000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.399322006,0.16632353292192908,2.0,340.0,0.281713508,341.0,0.5169305040000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.38470627681110997,3.0,342.0,0.44420940800000003,343.0,-0.219380548,344.0,-0.22482885900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10829335969809933,2.0,345.0,0.076574969,346.0,-0.076574969,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5170609310000001,0.6522329176734731,2.0,347.0,0.97825925,348.0,0.055862612000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333332868985887e-10,1.3600065042585803,3.0,349.0,1.570400243,350.0,-0.785200121,351.0,-0.785200121,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.785200121,0.0,2.0,352.0,-0.785200121,353.0,-0.785200121,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.12190190238839886,4.0,354.0,0.069100692,361.0,-0.084268678,365.0,-0.12006606,366.0,0.135234045,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8924400675,0.07863046145124103,2.0,355.0,0.9480402,356.0,0.8368399350000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1184397355,0.03766929862460602,2.0,357.0,-0.145075952,358.0,-0.091803519,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05120599899999997,0.41833412780037954,5.0,359.0,-0.42320514400000003,360.0,-0.527832053,362.0,0.31961412100000003,363.0,0.39116840900000005,364.0,-0.015775328,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36860221800000004,0.11079066285935148,2.0,367.0,-0.44694304700000004,368.0,-0.29026138900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.284002802,0.27544783784023125,2.0,369.0,-0.478773836,370.0,-0.089231768,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.060690073000000004,0.07993579683276744,2.0,371.0,0.11721321700000001,374.0,0.004166929000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18699121600000002,0.1543817226824197,2.0,372.0,-0.296155579,373.0,-0.077826853,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.122843681,0.1067360297729818,3.0,375.0,1.023893128,376.0,1.10868586,377.0,1.235952055,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22717731999947918,3.0,378.0,-0.102809124,379.0,0.260407547,380.0,-0.15759842300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.20668526673910967,3.0,381.0,-0.105986009,382.0,-0.13219345200000002,383.0,0.238179462,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.06795745949999998,0.9903144845039457,2.0,384.0,-0.6323006280000001,385.0,0.768215547,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.19146032114818368,5.0,386.0,0.062147803,387.0,0.162347443,388.0,0.10317472,389.0,-0.0024652980000000003,390.0,-0.32520466800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.23723100180000004,0.4112823767286423,5.0,391.0,0.18462636500000001,392.0,-0.404010256,393.0,-0.853013636,394.0,-0.17218634600000002,395.0,0.058428864000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4286397780000001,0.32100411569963083,2.0,396.0,-0.6556239650000001,397.0,-0.20165559100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.576625604291061,2.0,398.0,0.407735875,399.0,-0.407735875,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01962852057041488,2.0,400.0,0.01387946,401.0,-0.01387946,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31802404366666664,0.13581201303087476,3.0,402.0,0.41200995500000004,403.0,0.37975040200000004,404.0,0.16231177400000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0973065282792808,2.0,405.0,-0.068806106,406.0,0.068806106,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.253219705,0.4514983627568608,2.0,407.0,0.06603784900000001,408.0,-0.572477259,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.06224540150000002,1.076139311269381,2.0,409.0,0.698700003,410.0,-0.823190806,,,,,,,,,,,,
