k,Name,in_iM,gene_weight,Regulator,Function,Category
55,Noise – LBGexp_1,False,-0.004495049,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
19,Empty 1,False,-0.004360918,,Contains no genes,Uncharacterized
2,CodY – BCAA Limitation,False,-0.004360593,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
35,Spo0A – Sporulation 1,False,-0.004280898,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
33,Uncharacterized 3,False,0.004025147000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
42,Noise – Carbon Source Transition 1,False,0.003875158,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.003664866,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0036247540000000004,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
0,PchR – Pulcherrimin,False,-0.003390155,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
48,SigE – Sporulation 2,False,-0.0033756550000000004,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
36,AbrB – Transition State,False,0.0032106440000000003,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
62,Noise – S144,False,-0.0030083310000000004,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
61,FrlR – Amino Sugars,False,-0.0029426340000000004,FrlR,Amino sugar uptake and metabolism,Carbon
41,S-Box – Methionine,False,0.0027544120000000004,S-box,Methionine salvage and biosynthesis,Amino Acids
52,His – Histidine Synthesis,False,-0.002699087,YlxR,Synthesis of histidine,Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.002440742,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
58,PurR – Purines,False,-0.002405013,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
6,MalR – Malate,False,0.002200531,MalR,Malate uptake and utilization,Carbon
21,StrRes – Translation,False,-0.002140536,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
16,Ybc – Uncharacterized Operon,False,-0.002116504,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
23,SigD – Motility,False,-0.0019485180000000002,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
76,Empty 2,False,0.00191153,,Contains no genes,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.0019113060000000002,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
68,SigE / G – Sporulation 3,False,0.0017464770000000002,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
69,CymR – Sulfur,False,-0.001739307,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
4,SigW – Cell Wall Stress,False,0.001628017,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.001603611,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
24,Uncharacterized 5,False,-0.001538199,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
26,Uncharacterized 6,False,-0.00149098,,5’ ends of tRNAs and independent transcripts,Uncharacterized
1,FadR – Fatty Acids,False,-0.001427848,FadR,Fatty acid degradation,Carbon
65,Xpf – PBSX Prophage,False,-0.001283377,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
70,Thi-Box – Thiamine,False,-0.0012597790000000002,Thi-box,Synthesis and uptake of thiamine,Other Organics
74,PhoP-2 – Phosphate Limitation 2,False,0.0011563300000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
11,ArsR+ – Diamide Stress,False,-0.0010656040000000002,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
56,AhrC – Arginine,False,0.001007648,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
17,Uncharacterized 1,False,-0.00086974,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
43,Uncharacterized 2,False,-0.0007853840000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
29,Noise – S1235,False,-0.000767863,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
54,DegU – Toxins and Colony Establishment,False,0.0006642680000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,0.00042313100000000004,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
25,SigK-2 – Sporulation 6,False,0.000370417,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
57,Fur – Iron Limitation,False,-0.00032663,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
59,FruR – Fructose,False,-1.3899999999999999e-05,FruR,Fructose uptake and utilization,Carbon
