k,name,in_iM,gene_weight,regulator,function,category
197,BasR,False,0.0066479828000000005,BasR,,Metal Homeostasis
45,Isoleucine,False,-0.006495063000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
28,PlaR,False,0.006445944,PlaR+IHF+Crp,,Carbon Metabolism
114,LsrR,False,-0.0064081426000000006,RpoS+Crp+LsrR,,Quorum Sensing
97,ProVWX,False,0.0063140314000000005,,,Membrane Homeostasis
161,Crp-2,False,0.0063093198,Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0062925102,Fnr,,Anaerobiosis
59,Anaero-related,False,-0.0061891558,,,Anaerobiosis
74,Suf System,False,-0.0061287754000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
10,YieP,False,-0.0061132371,YieP,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0060729773,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.006071548,FucR/AraC/AllR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0059653874,FucR/ExuR,,Carbon Metabolism
113,asr,False,0.0059268863,PhoB+RcdA+H-NS+RstA,,Redox Stress
203,ROS_yedX,False,-0.0058542360000000005,,,Unknown
135,YgbI,False,0.0058495661,YgbI,,Carbon Metabolism
24,BtsR,False,-0.0057982858000000005,BtsR,,Carbon Metabolism
198,pts KO,False,-0.0057161025,,,Carbon Metabolism
88,ALE Muts,False,-0.0056538434000000005,,,Unknown
214,SG_ynaM,False,-0.0054596058000000005,,,Unknown
12,Curli,False,-0.0054311827,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
49,SG_ynfT,False,0.005430521000000001,,,Unknown
195,ryhB,False,0.0053568366000000004,ryhB,,Metal Homeostasis
77,Leucine,False,0.0051666697,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,0.0051210710000000005,,,Unknown
23,GalRS,False,-0.005035761000000001,GalR+GalS+Crp,,Carbon Metabolism
183,YciT,False,-0.0048764528,,,Unknown
180,NagC,False,-0.0048429762,NagC,,Carbon Metabolism
83,Lrp,False,0.004842174800000001,Lrp,,Amino Acid Metabolism
32,RhaS,False,-0.004810460700000001,Crp+RhaS,,Carbon Metabolism
184,Molybdenum,False,0.0047679942,,,Metal Homeostasis
129,PAL Dup,False,-0.0047525042,,,Unknown
200,SG_xisD,False,-0.0047356789,,,Unknown
211,NarL,False,-0.0046672652,NarL,,Nitrogen Metabolism
140,GlpR-1,False,0.0046528845,GlpR,,Carbon Metabolism
156,FliA,False,-0.0046305902000000005,FliA,,Motility
4,CysB-1,False,-0.0046087079,CysB,,Amino Acid Metabolism
174,CCK IS,False,-0.0045852305,,,Unknown
2,SG_ytiD,False,-0.0045837681,,,Unknown
172,GcvA,False,-0.0045446757,GcvA,,Amino Acid Metabolism
54,SG_yoaI,False,0.0045321910000000005,,,Unknown
213,SG_ybfQ,False,0.0045317424,,,Unknown
138,SG_yjiS,False,-0.0044864631,,,Unknown
44,NikR+Fnr+NarL,False,0.0044366274,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
64,GntR,False,-0.0044154528000000005,GntR,,Carbon Metabolism
176,GadEXW,False,0.0044132442,GadE/GadX/GadW,,Redox Stress
18,Fnr+NarL,False,-0.0043400415,Fnr+NarL,,Nitrogen Metabolism
50,CsqR,False,-0.004254865,CsqR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.004242112,,,Energy Metabolism
212,NtrC+RpoS,False,-0.004239024,NtrC+RpoN+RpoS,,Nitrogen Metabolism
210,OmpR,False,0.0042126309,OmpR,,Membrane Homeostasis
39,DksA-related,False,0.0041999305,,,Stringent Response
81,Membrane Stress,False,0.0041808474,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0041625876,GadE+FliZ,,Membrane Homeostasis
142,SG_hokA,False,-0.0041575059000000004,,,Toxin/Antitoxin
38,Cytochrome bo3,False,-0.004115704,,,Energy Metabolism
159,SG_ydfW,False,-0.0040192639,,,Unknown
93,Crp-1,False,-0.0040177051,Crp,,Carbon Metabolism
201,YbaQ,False,0.0039996139,,,Unknown
185,MetJ,False,-0.0039231156,MetJ,,Amino Acid Metabolism
31,RcsC-related,False,-0.0039058622,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0038554755000000003,ZntR/Zur/CueR,,Metal Homeostasis
118,AHAS I,False,-0.0038393171,,,Amino Acid Metabolism
65,SG_ymgI,False,0.0038251927,,,Unknown
202,SG_yojO,False,0.0037722374,,,Unknown
122,Fur-1,False,-0.0037642157000000002,Fur,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0037313079,,,Unknown
84,Nac,False,-0.0036921757,Nac,,Nitrogen Metabolism
167,SG_intG,False,0.0034775933000000003,,,Unknown
191,FlhDC-2,False,0.0034636815000000003,FlhDC,,Motility
166,PAL Del-2,False,-0.0034621544,,,Unknown
15,TdcAR/CadC,False,-0.0034275783000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
154,CdaR,False,0.0033290724000000003,CdaR,,Carbon Metabolism
160,YgeV,False,0.0032828477,,,Unknown
148,SG_ydaF,False,0.0031725021000000003,,,Unknown
137,LexA,False,0.0031550473,LexA,,DNA Damage
150,SG_ldrA,False,0.0031316694000000003,,,Unknown
102,XylR,False,0.0030356906,Crp+XylR,,Carbon Metabolism
132,ydcI KO,False,-0.0030017393,,,Redox Stress
20,Fe-related-1,False,0.002906151,,,Metal Homeostasis
34,NanR,False,0.0028495459,NanR,,Carbon Metabolism
143,NtrC-2,False,-0.0028365626,NtrC+RpoN,,Nitrogen Metabolism
149,NDH-1,False,0.0027014878,,,Energy Metabolism
86,KdpE,False,0.0026530850000000003,KdpE,,Metal Homeostasis
6,DLP12,False,-0.0026364152,,,Prophage
22,malE OE,False,0.0025866448,,,Carbon Metabolism
100,NtrC-1,False,-0.0025096883,RpoN+NtrC,,Nitrogen Metabolism
117,UC-1,False,-0.0024868473,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0024698854,ComR/FlhDC/SgrR,,Motility
95,Envelope Stress,False,0.0024305598,,,Membrane Homeostasis
78,SoxS,False,-0.0024049757,SoxS,,Redox Stress
169,sdh KO,False,0.0023975884,,,Carbon Metabolism
155,PrpR+Cra,False,0.0023936852,RpoN+PrpR+Cra,,Carbon Metabolism
192,ZraR,False,0.0022682690000000003,ZraR,,Metal Homeostasis
53,Thiamine-1,False,0.0022422913,Thiamine diphosphate,,Cofactor Metabolism
42,BW25113,False,-0.002206874,,,Strain Difference
123,PurR,False,-0.0021833110000000003,ppGpp+PurR,,Nucleotide Metabolism
79,Translation,False,0.0021160525,DksA,,Translation
51,CueR,False,0.0020821761000000003,CueR,,Metal Homeostasis
75,AtoC,False,0.0019611859,RpoN+AtoC,,Fatty Acid Metabolism
16,Fimbriae,False,0.0019521302000000001,Lrp+H-NS,,Extracellular Structures
163,Histidine,False,-0.0019365319,His-tRNA+DksA,,Amino Acid Metabolism
153,Spermidine,False,0.0018136250000000001,Spermidine,,Amino Acid Metabolism
48,Tryptophan,False,-0.0017843219,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
215,GlpR-2,False,0.0017408214000000002,GlpR,,Carbon Metabolism
40,soxS KO,False,-0.0017126202,,,Redox Stress
30,FhlA,False,0.0017072110000000001,RpoN+FhlA,,Carbon Metabolism
55,PuuR,False,0.0016741667,RpoS+ArcA+PuuR,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0015023261,BaeR+CpxR,,Membrane Homeostasis
99,GadX,False,-0.0014858993,GadX,,Redox Stress
72,Membrane-2,False,-0.0014732383,,,Membrane Homeostasis
131,Mlc,False,-0.0013897894000000001,Mlc+Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0012832507000000001,,,Unknown
205,SSW_cspC,False,-0.0012662233,,,Unknown
101,YmfT,False,-0.0010694394,,,Unknown
187,entC ALE,False,0.0010288602,,,Unknown
37,NrdR,False,-0.0010266263,NrdR,,Nucleotide Metabolism
152,Fe-related-2,False,-0.0010138918000000001,,,Metal Homeostasis
46,PspF,False,-0.0009979765,RpoN+IHF+PspF,,Phage Shock
107,SG_ykgR,False,0.0009965717,,,Unknown
157,FecI,False,-0.0009632205,FecI,,Metal Homeostasis
128,Single Reads,False,0.0009590683000000001,,,Unknown
104,ArcA,False,-0.0009199934,ArcA,,Anaerobiosis
89,RbsR+dsrA,False,0.000908506,dsrA+Crp+RbsR,,Carbon Metabolism
216,PdeL,False,-0.0008817771000000001,,,Unknown
186,Resistance,False,-0.0008721135,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0008194799,,,Unknown
112,BluR,False,-0.0007934285000000001,BluR,,Extracellular Structures
47,OxyR,False,-0.0007637996,OxyR,,Redox Stress
58,YcjW,False,-0.0006916464,YcjW,,Carbon Metabolism
206,AA-related,False,-0.0006873366000000001,,,Amino Acid Metabolism
139,Cra,False,0.0006752313,Cra,,Carbon Metabolism
91,FlhDC-1,False,-0.0006667294,FlhDC,,Motility
188,RpoS,False,0.0006622209,RpoS,,Stringent Response
76,ROS Del,False,0.0005628739000000001,,,Redox Stress
66,Fnr+NarLP,False,0.0005170356,Fnr+NarP+NarL,,Nitrogen Metabolism
7,SG_yqhI,False,0.0004794496,,,Unknown
19,Crp-related,False,0.00043030140000000004,,,Carbon Metabolism
158,CpxR,False,-0.00024341370000000002,CpxR,,Membrane Homeostasis
105,PAL Del-1,False,0.0002255705,,,Unknown
5,CueR/CusR/HprR,False,-0.0001945917,CueR/CusR/HprR,,Metal Homeostasis
115,SG_pinH,False,0.0001870029,,,Unknown
3,Membrane-1,False,5.9009200000000004e-05,,,Membrane Homeostasis
190,CysB+Cbl,False,-1.13571e-05,CysB+Cbl,,Amino Acid Metabolism
