,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,-0.6265682715,,1.0,134.0,-0.6265682715,,,,,,,,,,
79,42c__42c_ale8,0.0079687095,,1.0,135.0,0.0079687095,,,,,,,,,,
80,42c__42c_ale9,-1.0744982475,,1.0,136.0,-1.0744982475,,,,,,,,,,
81,42c__42c_ale10,-0.054007940500000004,,1.0,137.0,-0.054007940500000004,,,,,,,,,,
82,ssw__wt_ac,-0.1618430005,,1.0,138.0,-0.1618430005,,,,,,,,,,
83,ssw__wt_glc,-0.2267683215,,1.0,139.0,-0.2267683215,,,,,,,,,,
84,ssw__wt_glyc,0.4932850145,,1.0,140.0,0.4932850145,,,,,,,,,,
85,ssw__wt_xyl,0.2794953745,,1.0,141.0,0.2794953745,,,,,,,,,,
86,ssw__glc_ale1,0.2985339115,,1.0,142.0,0.2985339115,,,,,,,,,,
87,ssw__glc_ale2,0.6133198155,,1.0,143.0,0.6133198155,,,,,,,,,,
88,ssw__glc_ale3,0.23659741350000002,,1.0,144.0,0.23659741350000002,,,,,,,,,,
89,ssw__glyc_ale1,0.16637672550000002,,1.0,145.0,0.16637672550000002,,,,,,,,,,
90,ssw__glyc_ale2,0.2363048745,,1.0,146.0,0.2363048745,,,,,,,,,,
91,ssw__xyl_ale1,-0.32520179050000003,,1.0,147.0,-0.32520179050000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.43108326950000003,,1.0,148.0,-0.43108326950000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.4380501545,,1.0,149.0,-0.4380501545,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1287367355,,1.0,150.0,0.1287367355,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1943948175,,1.0,151.0,-0.1943948175,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4836838975,,1.0,152.0,0.4836838975,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1858173655,,1.0,153.0,0.1858173655,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5125532505,,1.0,154.0,-0.5125532505,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4516065655,,1.0,155.0,-0.4516065655,,,,,,,,,,
100,ica__wt_glc,-0.5670764943333333,0.36570808935656485,6.0,156.0,-1.0348621075,157.0,-1.0212352305,158.0,-0.4802940115,159.0,-0.3375390495,180.0,-0.2673777715,181.0,-0.26115079550000003
101,ica__arg_sbt,-0.3218468755,0.05991053137535084,2.0,160.0,-0.3642100185,161.0,-0.2794837325,,,,,,,,
102,ica__cytd_rib,0.7634262205,0.030383763204686328,2.0,162.0,0.7849107855,163.0,0.7419416555,,,,,,,,
103,ica__gth,0.637605582,0.0059174337049613555,2.0,164.0,0.6417898395,165.0,0.6334213245,,,,,,,,
104,ica__leu_glcr,-0.3247664005,0.042021586824750004,2.0,166.0,-0.2950526515,167.0,-0.3544801495,,,,,,,,
105,ica__met_glc,-0.9809900425,0.12115246703792998,2.0,168.0,-0.8953223115000001,169.0,-1.0666577735,,,,,,,,
106,ica__no3_anaero,0.228118889,0.010347778715573717,2.0,170.0,0.2208019045,171.0,0.2354358735,,,,,,,,
107,ica__phe_acgam,-0.690052258,0.048378508607422224,2.0,172.0,-0.6558434865,173.0,-0.7242610295,,,,,,,,
108,ica__thm_gal,-0.12282925250000001,0.017383877975789188,2.0,174.0,-0.1105369945,175.0,-0.1351215105,,,,,,,,
109,ica__tyr_glcn,-0.6403115420000001,0.05799633321460241,2.0,176.0,-0.6813211425,177.0,-0.5993019415,,,,,,,,
110,ica__ura_pyr,-0.25731446,0.18582593039131756,2.0,178.0,-0.38871323550000003,179.0,-0.1259156845,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5643652730000001,0.5322582225395298,2.0,182.0,-0.9407286715000001,183.0,-0.1880018745,,,,,,,,
112,ica__ade_glc,-0.470633611,0.5580770443720184,2.0,184.0,-0.0760135485,185.0,-0.8652536735,,,,,,,,
113,ytf__wt_glc,0.2745144035,0.005519874938054483,2.0,186.0,0.2706112625,187.0,0.2784175445,,,,,,,,
114,ytf__delyafC,0.8405423235,0.07518034392315537,2.0,188.0,0.7873817925000001,189.0,0.8937028545000001,,,,,,,,
115,ytf__delyeiE,-0.084528142,0.20917829730299012,2.0,190.0,0.0633832505,191.0,-0.23243953450000002,,,,,,,,
116,ytf__delyiaJ,1.0087153595,0.08307336679960764,2.0,192.0,0.9499736185000001,193.0,1.0674571005,,,,,,,,
117,ytf__delyieP,0.7699538340000001,0.03295285255347129,2.0,194.0,0.7932550195,195.0,0.7466526485,,,,,,,,
118,ytf__wt_ph5,0.055551664,0.08210276021194589,2.0,196.0,0.1136070825,197.0,-0.0025037545,,,,,,,,
119,ytf__wt_ph8,0.0019479119999999996,0.04268631740364681,2.0,198.0,-0.028235872500000002,199.0,0.0321316965,,,,,,,,
120,ytf__delybaO,0.747650252,0.09684168123107627,2.0,200.0,0.8161276615,201.0,0.6791728425,,,,,,,,
121,ytf__delybaQ,0.0611317195,0.001912952945706717,2.0,202.0,0.062484381500000005,203.0,0.0597790575,,,,,,,,
122,ytf__delybiH,0.9128625475000001,0.12768217672654622,2.0,204.0,0.8225776145,205.0,1.0031474805,,,,,,,,
123,ytf__delydcI_ph5,-0.19772004850000002,0.008394855144846882,2.0,206.0,-0.1917839895,207.0,-0.20365610750000002,,,,,,,,
124,ytf__delydcI_ph8,-0.107457317,0.17489244452228533,2.0,208.0,0.016210316500000002,209.0,-0.2311249505,,,,,,,,
125,ytf__delyddM,0.411269427,0.038269046797418604,2.0,210.0,0.43832972950000004,211.0,0.3842091245,,,,,,,,
126,ytf__delyheO,0.8445626690000001,0.04874776825383923,2.0,212.0,0.8790325465000001,213.0,0.8100927915,,,,,,,,
127,fps__bw_glc,-0.2250938745,0.09475493204515557,2.0,214.0,-0.2920957295,215.0,-0.15809201950000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.11225127300000001,0.07926361476261047,2.0,216.0,-0.16829911250000001,217.0,-0.056203433500000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.30387664999999997,0.047510430381712106,2.0,218.0,-0.3374715975,219.0,-0.2702817025,,,,,,,,
130,fps__fps_serB_ale1,-0.0029905205,0.015085590018101978,2.0,220.0,-0.0136576435,221.0,0.0076766025,,,,,,,,
131,fps__fps_serB_ale4,-0.262415627,0.00407850211132278,2.0,222.0,-0.2652995635,223.0,-0.2595316905,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1599705435,0.0774181106114408,2.0,224.0,-0.10522767250000001,225.0,-0.2147134145,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18340945600000003,0.014606660231243306,2.0,226.0,-0.19373792450000002,227.0,-0.1730809875,,,,,,,,
134,pal__lyx_ale2_f6,0.15966336150000002,,1.0,228.0,0.15966336150000002,,,,,,,,,,
135,pal__lyx_ale2,-0.259447389,0.08447072505763766,2.0,229.0,-0.1997175665,230.0,-0.3191772115,,,,,,,,
136,pal__lyx_ale4,-0.838185148,0.08234512530383828,2.0,231.0,-0.7799583515,232.0,-0.8964119445000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.29211284800000004,0.08071200279571832,2.0,233.0,-0.2350408435,234.0,-0.34918485250000003,,,,,,,,
138,pal__5drib_ale10,-0.4184300735,,1.0,235.0,-0.4184300735,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11917148400000001,0.06747236169895138,2.0,236.0,-0.07146131950000001,237.0,-0.1668816485,,,,,,,,
140,pal__arab_ale14,-0.664048987,0.1034848348890253,2.0,238.0,-0.7372238155,239.0,-0.5908741585,,,,,,,,
141,pal__arab_ale16,-0.6541371760000001,0.0797976896860136,2.0,240.0,-0.7105626635000001,241.0,-0.5977116885,,,,,,,,
142,pal__tartr_ale26_f10,0.29424680300000006,0.18881916572198204,2.0,242.0,0.16073149050000002,243.0,0.42776211550000004,,,,,,,,
143,pal__tartr_ale26,-0.137755801,0.07785181950542903,2.0,244.0,-0.1928053505,245.0,-0.08270625150000001,,,,,,,,
144,pal__tartr_ale28_f10,0.972464726,0.1660827270004892,2.0,246.0,1.0899029485,247.0,0.8550265035,,,,,,,,
145,pal__tartr_ale28,-0.3168086445,0.08740069625169616,2.0,248.0,-0.2550070195,249.0,-0.37861026950000004,,,,,,,,
146,efeU__delmenFentC_citr,0.479218072,0.14063992899788635,2.0,250.0,0.3797706245,251.0,0.5786655195,,,,,,,,
147,efeU__delmenFentC,0.44387512149999997,0.030832143857277384,2.0,252.0,0.4656767395,253.0,0.4220735035,,,,,,,,
148,efeU__menFentC_ale39,0.6706532425,0.0169253856962271,2.0,254.0,0.6586851875,255.0,0.6826212975,,,,,,,,
149,efeU__menFentC_ale29,0.861861693,0.013278908857646541,2.0,256.0,0.8524720865000001,257.0,0.8712512995,,,,,,,,
150,efeU__menFentC_ale30,-0.2755137995,0.14449747721065112,2.0,258.0,-0.37768894550000004,259.0,-0.1733386535,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41953246,0.06251500859010711,2.0,260.0,0.46373724650000003,261.0,0.3753276735,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3170271055,0.016030271949845114,2.0,262.0,0.3283622195,263.0,0.30569199150000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0758461205,0.02455969234357894,2.0,264.0,0.0584797955,265.0,0.0932124455,,,,,,,,
154,misc2__salc_glc,0.2117363025,0.17833621505990313,2.0,266.0,0.0856335555,267.0,0.3378390495,,,,,,,,
155,misc2__dbcn_glc,-0.6791841789999999,0.20284416203634165,2.0,268.0,-0.8226166615,269.0,-0.5357516965,,,,,,,,
156,misc2__tyr_glc,-0.13129028250000002,0.07979999697544057,2.0,270.0,-0.18771740150000002,271.0,-0.0748631635,,,,,,,,
157,misc2__arg_cytd,-0.634495892,0.042119190895077555,2.0,272.0,-0.6642786575,273.0,-0.6047131265,,,,,,,,
158,misc2__delyheO_pyr,0.105184172,1.4086274188021507e-05,2.0,274.0,0.1051742115,275.0,0.10519413250000001,,,,,,,,
159,nquinone__delubiC,-0.108202539,0.002831679108832865,2.0,276.0,-0.1102048385,277.0,-0.1062002395,,,,,,,,
160,nquinone__ubiC_ale1,0.23593858450000002,0.1688778939435687,2.0,278.0,0.35535328850000003,279.0,0.11652388050000001,,,,,,,,
161,nquinone__ubiC_ale2,0.362840438,0.04050537947315175,2.0,280.0,0.3341988095,281.0,0.3914820665,,,,,,,,
162,nquinone__ubiC_ale3,1.0655386315,0.024470541734820463,2.0,282.0,1.0482353455,283.0,1.0828419175,,,,,,,,
163,nquinone__ubiC_ale4,0.31124561700000003,0.04168266135213911,2.0,284.0,0.3407197095,285.0,0.28177152450000004,,,,,,,,
164,nquinone__delpdhR,-0.6051258995,0.052109196206787806,2.0,286.0,-0.5682791335,287.0,-0.6419726655,,,,,,,,
165,quinone__glu_ale4,-0.093698106,0.2948731875405281,2.0,288.0,-0.3022049365,289.0,0.1148087245,,,,,,,,
166,quinone__delmenF,0.18758998500000001,0.09298442788183922,2.0,290.0,0.2533399045,291.0,0.12184006550000001,,,,,,,,
167,quinone__menF_ale5,1.1072358075,0.13687445174488627,2.0,292.0,1.2040206605,293.0,1.0104509545,,,,,,,,
168,quinone__menF_ale6,0.8500355055,0.08973482320948101,2.0,294.0,0.9134876075,295.0,0.7865834035,,,,,,,,
169,quinone__menF_ale7,0.6642188,0.05199913432918939,2.0,296.0,0.7009877405,297.0,0.6274498595,,,,,,,,
170,quinone__menF_ale8,1.203118256,0.3904242525248352,2.0,298.0,0.9270466195,299.0,1.4791898925,,,,,,,,
171,quinone__delmenFubiC,0.3237550655,0.020288314836872226,2.0,300.0,0.3381010705,301.0,0.3094090605,,,,,,,,
172,quinone__menFubiC_ale1,0.6222437325000001,0.029947814903522073,2.0,302.0,0.6010674295,303.0,0.6434200355,,,,,,,,
173,quinone__menFubiC_ale2,0.5477941040000001,0.029902822406141942,2.0,304.0,0.5689385925,305.0,0.5266496155,,,,,,,,
174,quinone__menFubiC_ale3,-0.0018022805,0.004039976812563409,2.0,306.0,0.0010544145,307.0,-0.0046589755,,,,,,,,
175,quinone__menFubiC_ale4,1.1151414590000002,0.00036977795568755764,2.0,308.0,1.1154029315,309.0,1.1148799865,,,,,,,,
176,oxyR__wt_glc,-0.656622284,0.0391961599540764,2.0,310.0,-0.6843381545,311.0,-0.6289064135,,,,,,,,
177,oxyR__wt_h2o2,-0.169509454,0.3960882754228752,2.0,312.0,-0.4495861595,313.0,0.1105672515,,,,,,,,
178,oxyR__glu_ale4,0.0506784175,0.12768149648982272,2.0,314.0,0.1409628695,315.0,-0.0396060345,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.242454985,0.05873893817041812,2.0,316.0,0.2839896865,317.0,0.20092028350000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.3121802625,0.250448852580413,2.0,318.0,-0.1350861805,319.0,-0.4892743445,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.25328760100000003,0.2993089376753759,2.0,320.0,-0.0416442215,321.0,-0.46493098050000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.8031649275,0.2970915236415734,2.0,322.0,-1.0132403585,323.0,-0.5930894965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.14200209149999998,0.05935043209397298,2.0,324.0,-0.1839691845,325.0,-0.1000349985,,,,,,,,
184,oxyR__oxyR_ale19,-0.810791002,0.16764471173799458,2.0,326.0,-0.9293337145,327.0,-0.6922482895000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9731040550000001,0.015433283614799521,2.0,328.0,-0.9621910755,329.0,-0.9840170345,,,,,,,,
186,oxyR__oxyR_ale20,-0.5758464350000001,0.009149871945992708,2.0,330.0,-0.5693764985,331.0,-0.5823163715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.47757005250000006,0.044348508364434575,2.0,332.0,-0.4462109215,333.0,-0.5089291835,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1730806485,0.06178943712954343,2.0,334.0,-0.2167723785,335.0,-0.1293889185,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4436739985,0.050583029256176616,2.0,336.0,-0.47944160150000004,337.0,-0.4079063955,,,,,,,,
190,svns_pgi__BmePgi24_41,0.10635688799999998,0.7246582922598458,2.0,338.0,0.6187676805,339.0,-0.4060539045,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.39244407150000005,0.14966398402008899,2.0,340.0,-0.2866156535,341.0,-0.4982724895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0229406765,0.008914157193377398,2.0,342.0,0.0166374155,343.0,0.0292439375,,,,,,,,
193,svns_pgi__PaePgi2_63,0.08460371900000001,0.04354232248817494,2.0,344.0,0.0538146475,345.0,0.11539279050000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2289441935,0.023109460175985766,2.0,346.0,-0.21260333750000002,347.0,-0.24528504950000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.056744051499999996,0.05055324167591233,2.0,348.0,-0.0924905915,349.0,-0.0209975115,,,,,,,,
196,abx_media__m9_ctrl,-0.1802423725,0.06719531231233503,2.0,350.0,-0.1327281115,351.0,-0.2277566335,,,,,,,,
197,abx_media__rpmi_ctrl,-1.907903348,0.16541532002242565,2.0,352.0,-1.7909370535,353.0,-2.0248696425,,,,,,,,
198,abx_media__camhb_ctrl,-2.2258235715,0.23828485383390563,2.0,354.0,-2.0573307355,355.0,-2.3943164075,,,,,,,,
199,abx_media__m9_mero,-0.1537396805,0.22636191910281334,2.0,356.0,0.0063223675,357.0,-0.3138017285,,,,,,,,
200,abx_media__rpmi_mero,-2.1670733515,0.09771690052816942,2.0,358.0,-2.2361696345,359.0,-2.0979770685,,,,,,,,
201,abx_media__camhb_mero,-2.6342470915000002,0.1161027728545306,2.0,360.0,-2.5521500335000002,361.0,-2.7163441495000002,,,,,,,,
202,abx_media__m9_trisulf,-0.603361246,0.003428506930639153,2.0,362.0,-0.6057855665,363.0,-0.6009369255,,,,,,,,
203,abx_media__rpmi_trisulf,-2.415335917,0.09671191582302012,2.0,364.0,-2.4837215685,365.0,-2.3469502655,,,,,,,,
204,abx_media__camhb_trisulf,-2.577840239,0.2623022638656722,2.0,366.0,-2.3923645295,367.0,-2.7633159485,,,,,,,,
205,abx_media__m9_cef,-0.6523914705,0.18558832766359645,2.0,368.0,-0.5211607055,369.0,-0.7836222355,,,,,,,,
206,abx_media__rpmi_cef,-2.293438009,0.03808519479166943,2.0,370.0,-2.2665077095,371.0,-2.3203683085,,,,,,,,
207,abx_media__camhb_cef,-2.6927747505,0.03883995844858754,2.0,372.0,-2.6653107525,373.0,-2.7202387485,,,,,,,,
208,abx_media__m9_cipro,-0.828651492,0.06805055160021913,2.0,374.0,-0.7805324855,375.0,-0.8767704985,,,,,,,,
209,abx_media__rpmi_cipro,-2.425559721,0.41910512158108837,2.0,376.0,-2.7219117945,377.0,-2.1292076475,,,,,,,,
210,abx_media__camhb_cipro,-2.5321539040000003,0.11837344475687848,2.0,378.0,-2.6158565695,379.0,-2.4484512385,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9212635950000001,0.0030645265434504168,2.0,380.0,-0.9190966475000001,381.0,-0.9234305425,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6862046515,0.06308646754192472,2.0,382.0,-0.6415957825,383.0,-0.7308135205,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2708233795,0.0003559391688729978,2.0,384.0,-0.2705716925,385.0,-0.2710750665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8985647784999999,0.13501314729269107,2.0,386.0,-0.8030960665,387.0,-0.9940334905,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5520321335,0.08509092629409606,2.0,388.0,-0.6122005045000001,389.0,-0.4918637625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.44299072050000005,0.30297013930556793,2.0,390.0,-0.6572229605000001,391.0,-0.2287584805,,,,,,,,
