,BSU_28580
Oxctl_2,-0.15073333333333316
Oxctl_3,0.571766666666667
GM-0.1_1,-0.2731333333333321
GM-0.2_1,-0.27273333333333305
GM+5_1,-0.5278333333333336
GM+15_1,-0.14533333333333331
GM+25_1,0.15836666666666765
GM+45_1,0.17746666666666755
GM+60_1,0.04346666666666721
GM+90_1,0.22726666666666695
GM+120_1,-0.7450333333333337
GM+150_1,-0.456433333333333
GM-0.1_2,0.2306666666666679
GM-0.2_2,0.1250666666666671
GM+5_2,0.04036666666666733
GM+10_2,-0.1539333333333328
GM+15_2,-0.5830333333333328
GM+25_2,-0.35093333333333376
GM+45_2,-0.8687333333333331
GM+60_2,-0.9346333333333323
GM+90_2,0.05546666666666766
GM+150_2,-1.0751333333333335
GM-0.1_3,-0.07863333333333244
GM-0.2_3,-0.01003333333333245
GM+5_3,0.2426666666666666
GM+10_3,-0.9304333333333332
GM+15_3,-0.24543333333333273
GM+25_3,-0.6219333333333328
GM+45_3,-0.8286333333333324
GM+60_3,-0.9113333333333333
GM+90_3,-0.17973333333333308
GM+120_3,-0.4643333333333324
GM+150_3,-0.12923333333333353
MG-0.1_1,-0.07783333333333253
MG+5_1,-0.14753333333333352
MG+10_1,0.4632666666666676
MG+15_1,-0.42893333333333317
MG+25_1,0.13206666666666678
MG+45_1,-0.44843333333333213
MG+120_1,-0.7146333333333335
MG+150_1,-0.1669333333333327
MG-0.1_2,-1.0160333333333327
MG-0.2_2,-0.47823333333333373
MG+5_2,-0.28523333333333234
MG+10_2,0.07436666666666625
MG+15_2,0.6568666666666676
MG+25_2,-0.3290333333333333
MG+45_2,-0.6571333333333325
MG+60_2,-0.23063333333333347
MG+90_2,-0.5672333333333324
MG+120_2,-0.04953333333333276
MG-0.1_3,0.2763666666666662
MG-0.2_3,-0.3896333333333324
MG+5_3,-0.6072333333333333
MG+10_3,-0.5103333333333335
MG+15_3,0.14006666666666767
MG+25_3,0.09756666666666725
MG+45_3,0.5180666666666678
MG+60_3,-0.08213333333333317
MG+90_3,-0.014433333333332854
MG+120_3,-0.3738333333333337
MG+150_3,-0.3780333333333328
