,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,0.34311666666666696,0.34287607819735666,2.0,57.0,0.10066666666666713,58.0,0.5855666666666668,,,,,,,,,,,,
20,Biofilm__BI,0.8915666666666668,0.18667619023324933,2.0,59.0,0.7595666666666663,60.0,1.0235666666666674,,,,,,,,,,,,
21,Biofilm__BC,0.6172166666666676,0.2873752076989244,4.0,61.0,0.9609666666666676,62.0,0.3717666666666677,63.0,0.7476666666666674,64.0,0.38846666666666785,,,,,,,,
22,Biofilm__Sw,1.3738666666666672,0.3511492275372388,2.0,65.0,1.1255666666666677,66.0,1.6221666666666668,,,,,,,,,,,,
23,Life Cycle__BT,-1.0777333333333328,0.38056486963459973,2.0,67.0,-0.8086333333333329,68.0,-1.3468333333333327,,,,,,,,,,,,
24,Life Cycle__B36,-0.010483333333333178,0.24444681425619003,2.0,69.0,0.16236666666666721,70.0,-0.18333333333333357,,,,,,,,,,,,
25,Life Cycle__B60,-0.4424833333333327,0.14516902217759775,2.0,71.0,-0.339833333333333,72.0,-0.5451333333333324,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.3079832679437849,3.0,73.0,0.33706666666666685,74.0,-0.07033333333333225,75.0,-0.2667333333333328,,,,,,,,,,
27,M9__M9tran,-0.3202333333333325,0.18383370202441107,3.0,76.0,-0.35133333333333283,77.0,-0.48653333333333215,78.0,-0.12283333333333246,,,,,,,,,,
28,M9__M9stat,-2.6744999999999997,0.3953956288748437,3.0,79.0,-2.239933333333333,80.0,-2.770533333333333,81.0,-3.0130333333333326,,,,,,,,,,
29,Supplement__M+G,-0.3633999999999998,0.11950490924365127,3.0,82.0,-0.3495333333333335,83.0,-0.25143333333333295,84.0,-0.48923333333333296,,,,,,,,,,
30,Supplement__Glu,0.13413333333333397,0.0506661951732442,3.0,85.0,0.09576666666666789,86.0,0.11506666666666732,87.0,0.19156666666666666,,,,,,,,,,
31,Supplement__Fru,-0.05283333333333277,0.35642408728928565,3.0,88.0,-0.02753333333333252,89.0,0.29026666666666756,90.0,-0.42123333333333335,,,,,,,,,,
32,Supplement__Mal,-0.398666666666666,0.2396530061011818,3.0,91.0,-0.5132333333333321,92.0,-0.5595333333333325,93.0,-0.1232333333333333,,,,,,,,,,
33,Supplement__G+S,-0.4374833333333328,0.3410376005662709,2.0,94.0,-0.6786333333333321,95.0,-0.19633333333333347,,,,,,,,,,,,
34,Supplement__Pyr,-0.6455333333333328,0.24064103972514814,3.0,96.0,-0.9005333333333336,97.0,-0.42243333333333233,98.0,-0.6136333333333326,,,,,,,,,,
35,Supplement__Gly,-0.675866666666666,0.8480392522361998,3.0,99.0,-0.5703333333333322,100.0,0.11446666666666694,101.0,-1.5717333333333325,,,,,,,,,,
36,Supplement__Glucon,-0.830433333333333,0.3050747941079365,3.0,102.0,-0.8226333333333322,103.0,-0.5293333333333337,104.0,-1.139333333333333,,,,,,,,,,
37,Stressors__aero,0.13200000000000026,0.5218786576718131,3.0,105.0,0.39866666666666717,106.0,-0.46933333333333316,107.0,0.4666666666666668,,,,,,,,,,
38,Stressors__nit,-0.3414666666666661,0.09349932263569213,3.0,108.0,-0.3628333333333327,109.0,-0.2391333333333332,110.0,-0.42243333333333233,,,,,,,,,,
39,Stressors__ferm,-0.4933999999999994,0.33478687748078306,3.0,111.0,-0.7333333333333325,112.0,-0.6359333333333321,113.0,-0.11093333333333355,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5518666666666672,,1.0,114.0,0.5518666666666672,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3186666666666671,,1.0,115.0,0.3186666666666671,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.15916666666666757,,1.0,116.0,0.15916666666666757,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.12533333333333374,,1.0,117.0,-0.12533333333333374,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1335333333333324,,1.0,118.0,-0.1335333333333324,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.07386666666666741,,1.0,119.0,0.07386666666666741,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.173333333333332,,1.0,120.0,-0.173333333333332,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.12233333333333363,,1.0,121.0,-0.12233333333333363,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1117333333333335,,1.0,122.0,-1.1117333333333335,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.028833333333333,,1.0,123.0,-1.028833333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2822333333333322,,1.0,124.0,-1.2822333333333322,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2451333333333334,,1.0,125.0,-1.2451333333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.31923333333333304,,1.0,126.0,-0.31923333333333304,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8025333333333329,,1.0,127.0,-0.8025333333333329,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.43733333333333313,,1.0,128.0,-0.43733333333333313,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.298333333333332,,1.0,129.0,-0.298333333333332,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.698833333333333,,1.0,130.0,-0.698833333333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.17179999999999987,0.19388456187467135,3.0,131.0,0.03236666666666643,132.0,-0.1943333333333328,133.0,-0.35343333333333327,,,,,,,,,,
58,Stressors__LPh,0.422733333333334,0.3485743153666566,3.0,134.0,0.17246666666666677,135.0,0.8208666666666673,136.0,0.2748666666666679,,,,,,,,,,
59,Stressors__LPhT,0.6077000000000007,0.1749051266639528,3.0,137.0,0.48906666666666787,138.0,0.5254666666666665,139.0,0.8085666666666675,,,,,,,,,,
60,Stressors__SMMPr,-0.3673666666666661,0.14005157383383168,3.0,140.0,-0.5070333333333323,141.0,-0.36813333333333276,142.0,-0.2269333333333332,,,,,,,,,,
61,Stressors__HiTm,0.07203333333333362,0.21056671943432426,3.0,143.0,0.2722666666666669,144.0,0.09136666666666748,145.0,-0.14753333333333352,,,,,,,,,,
62,Stressors__LoTm,-0.2807666666666666,0.16458688688146872,3.0,146.0,-0.09433333333333316,147.0,-0.4059333333333335,148.0,-0.3420333333333332,,,,,,,,,,
63,Stressors__HiOs,-0.06849999999999905,0.11356162790896142,3.0,149.0,0.05076666666666796,150.0,-0.17533333333333267,151.0,-0.08093333333333241,,,,,,,,,,
64,Stressors__BMM,-0.1363999999999995,0.18352439438214566,3.0,152.0,0.07316666666666727,153.0,-0.2684333333333324,154.0,-0.2139333333333333,,,,,,,,,,
65,Stressors__Heat,0.47636666666666727,0.2564397005145659,3.0,155.0,0.6889666666666674,156.0,0.5485666666666678,157.0,0.19156666666666666,,,,,,,,,,
66,Stressors__Cold,0.37536666666666757,0.6640152709087345,3.0,158.0,1.0539666666666676,159.0,0.3451666666666675,160.0,-0.27303333333333235,,,,,,,,,,
67,Stressors__Etha,-1.917166666666666,0.18601468580016262,3.0,161.0,-1.999933333333333,162.0,-2.0474333333333323,163.0,-1.704133333333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.18776666666666664,0.06789332318669707,3.0,164.0,-0.23603333333333332,165.0,-0.21713333333333296,166.0,-0.11013333333333364,,,,,,,,,,
69,Stress Time Course__Salt,-0.4942999999999997,0.10688691843875611,3.0,167.0,-0.47843333333333327,168.0,-0.6082333333333327,169.0,-0.396233333333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.5000166666666663,0.0004949747468306857,2.0,170.0,0.49966666666666626,171.0,0.5003666666666664,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.43223333333333375,0.19310645595974632,3.0,172.0,0.25246666666666684,173.0,0.6363666666666674,174.0,0.40786666666666704,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5472333333333333,0.37757384708160097,3.0,175.0,-0.9272333333333336,176.0,-0.17213333333333303,177.0,-0.5423333333333336,,,,,,,,,,
73,Stress Time Course__M40t45,0.036433333333333685,0.38550255943811035,3.0,178.0,0.10826666666666718,179.0,-0.3799333333333337,180.0,0.38096666666666756,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3202333333333331,0.304408212767001,3.0,181.0,-0.6562333333333328,182.0,-0.2416333333333327,183.0,-0.06283333333333374,,,,,,,,,,
75,Stress Time Course__dia0,0.5096333333333334,0.2616600338862115,3.0,184.0,0.25496666666666634,185.0,0.4961666666666673,186.0,0.7777666666666665,,,,,,,,,,
76,Stress Time Course__dia5,0.006800000000000732,0.27582346407318825,3.0,187.0,-0.3110333333333326,188.0,0.14796666666666702,189.0,0.18346666666666778,,,,,,,,,,
77,Stress Time Course__dia15,0.8392,0.5730660549477115,3.0,190.0,1.2037666666666667,191.0,1.1351666666666667,192.0,0.17866666666666653,,,,,,,,,,
78,Stressors__Diami,-0.05476666666666633,0.23921014471241264,3.0,193.0,-0.3298333333333332,194.0,0.10456666666666692,195.0,0.06096666666666728,,,,,,,,,,
79,Stressors__Paraq,0.1570000000000006,0.7618284868218915,3.0,196.0,0.3006666666666664,197.0,0.8367666666666675,198.0,-0.6664333333333321,,,,,,,,,,
80,Stressors__H2O2,0.8808333333333334,0.1970008460218721,3.0,199.0,0.6841666666666661,200.0,1.0781666666666663,201.0,0.8801666666666677,,,,,,,,,,
81,Stressors__Oxctl,0.11373333333333353,0.39824942351914766,3.0,202.0,-0.0798333333333332,203.0,-0.15073333333333316,204.0,0.571766666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.04036666666666555,0.25407058730465704,3.0,205.0,-0.2731333333333321,215.0,0.2306666666666679,225.0,-0.07863333333333244,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.05256666666666613,0.20228203907745587,3.0,206.0,-0.27273333333333305,216.0,0.1250666666666671,226.0,-0.01003333333333245,,,,,,,,,,
84,Carbon Transition__GM+5,-0.0815999999999999,0.3994677250208501,3.0,207.0,-0.5278333333333336,217.0,0.04036666666666733,227.0,0.2426666666666666,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3245999999999996,0.22933783668059066,3.0,208.0,-0.14533333333333331,219.0,-0.5830333333333328,229.0,-0.24543333333333273,,,,,,,,,,
86,Carbon Transition__GM+25,-0.27149999999999963,0.39616822605218305,3.0,209.0,0.15836666666666765,220.0,-0.35093333333333376,230.0,-0.6219333333333328,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5066333333333327,0.5927871540443502,3.0,210.0,0.17746666666666755,221.0,-0.8687333333333331,231.0,-0.8286333333333324,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6008333333333328,0.5581017738728304,3.0,211.0,0.04346666666666721,222.0,-0.9346333333333323,232.0,-0.9113333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.03433333333333385,0.20432134820750708,3.0,212.0,0.22726666666666695,223.0,0.05546666666666766,233.0,-0.17973333333333308,,,,,,,,,,
90,Carbon Transition__GM+120,-0.604683333333333,0.1984848734790648,2.0,213.0,-0.7450333333333337,234.0,-0.4643333333333324,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5536,0.4803776882134862,3.0,214.0,-0.456433333333333,224.0,-1.0751333333333335,235.0,-0.12923333333333353,,,,,,,,,,
92,Carbon Transition__GM+10,-0.542183333333333,0.5490684155913544,2.0,218.0,-0.1539333333333328,228.0,-0.9304333333333332,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2724999999999997,0.6678291498080424,3.0,236.0,-0.07783333333333253,244.0,-1.0160333333333327,254.0,0.2763666666666662,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3466666666666664,0.23592702967937637,3.0,237.0,-0.14753333333333352,246.0,-0.28523333333333234,256.0,-0.6072333333333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.009100000000000108,0.4900704473168463,3.0,238.0,0.4632666666666676,247.0,0.07436666666666625,257.0,-0.5103333333333335,,,,,,,,,,
96,Carbon Transition__MG+15,0.12266666666666737,0.5431090866483458,3.0,239.0,-0.42893333333333317,248.0,0.6568666666666676,258.0,0.14006666666666767,,,,,,,,,,
97,Carbon Transition__MG+25,-0.03313333333333309,0.2568368548320122,3.0,240.0,0.13206666666666678,249.0,-0.3290333333333333,259.0,0.09756666666666725,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19583333333333228,0.6269998644337972,3.0,241.0,-0.44843333333333213,250.0,-0.6571333333333325,260.0,0.5180666666666678,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3793333333333333,0.3325841096625036,3.0,242.0,-0.7146333333333335,253.0,-0.04953333333333276,263.0,-0.3738333333333337,,,,,,,,,,
100,Carbon Transition__MG+150,-0.27248333333333274,0.14927024150848023,2.0,243.0,-0.1669333333333327,264.0,-0.3780333333333328,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.43393333333333306,0.06264966081312906,2.0,245.0,-0.47823333333333373,255.0,-0.3896333333333324,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.15638333333333332,0.10500535700620252,2.0,251.0,-0.23063333333333347,261.0,-0.08213333333333317,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2908333333333326,0.39088862863992313,2.0,252.0,-0.5672333333333324,262.0,-0.014433333333332854,,,,,,,,,,,,
