,PA2524
Paeru_0287,3.08391185
Paeru_0001,1.363689697
Paeru_0002,1.217097472
Paeru_0005,0.9360184060000001
Paeru_0006,1.033838172
Paeru_0007,-1.906340008
Paeru_0009,-1.111244531
Paeru_0011,-1.798424008
Paeru_0012,-1.5693107130000001
Paeru_0013,-1.3152181569999999
Paeru_0014,-1.699943329
Paeru_0021,-1.673831904
Paeru_0022,-1.364280208
Paeru_0023,1.244689849
Paeru_0024,2.221239475
Paeru_0025,1.848779682
Paeru_0026,1.505048066
Paeru_0031,1.366239378
Paeru_0032,1.4356146490000001
Paeru_0102,1.7170101
Paeru_0103,1.639123931
Paeru_0104,1.355225354
Paeru_0105,1.2411900820000001
Paeru_0108,1.622210447
Paeru_0109,-0.267373303
Paeru_0110,-0.37437786700000003
Paeru_0121,1.4355280590000001
Paeru_0122,1.431392467
Paeru_0123,1.675587151
Paeru_0124,1.3794244230000001
Paeru_0125,1.741123801
Paeru_0126,-0.247289688
Paeru_0127,0.34111893400000004
Paeru_0128,1.465620782
Paeru_0129,1.312753103
Paeru_0139,1.79525426
Paeru_0140,1.619001077
Paeru_0157,1.6381564370000001
Paeru_0158,1.862706871
Paeru_0159,1.5976178060000001
Paeru_0160,1.721606822
Paeru_0163,1.090424155
Paeru_0165,0.614783692
Paeru_0218,3.727474335
Paeru_0219,3.687826508
Paeru_0254,-1.162113591
Paeru_0256,1.5151795570000002
Paeru_0257,1.824512093
SRX591667,-0.068240138
SRX591668,-0.21223549
SRX591669,-1.368466824
SRX591670,0.328769996
SRX591671,-1.7923845740000002
SRX591675,0.068240138
SRX591676,-0.724309473
SRX591677,-1.198702655
SRX591678,0.23854603
SRX591679,-0.5703723900000001
ERX541575,-1.118846641
ERX541576,-0.7575603550000001
ERX541577,0.26839776200000004
ERX541578,-0.643751739
ERX541585,-0.042462553
ERX541586,-0.324180585
ERX541587,-0.06446412600000001
ERX541588,0.06446412600000001
ERX541593,1.200232086
ERX541594,-0.387162524
ERX541595,-0.052429199999999995
ERX541596,-0.208599462
SRX3763712,-0.8550365
SRX3763714,0.8550365
SRX3763715,0.9872068880000001
SRX3763716,1.661511111
SRX3763717,1.59553668
ERX2259197,-0.063817758
ERX2259198,-0.306263069
ERX2259199,0.067741732
ERX2259200,-0.067741732
SRX1516139,-0.35062227500000004
SRX1516140,0.35062227500000004
SRX1516141,0.325603222
SRX1516142,0.166324611
ERX2068556,-0.148147212
ERX2068557,-0.598521272
ERX2068558,0.06471977300000001
ERX2068559,0.423659198
ERX2068560,-0.24341415600000002
ERX2068561,-0.18024504200000002
SRX2652927,0.613564462
SRX2652931,-1.056004105
SRX2652933,0.831128119
SRX2652935,-0.700516692
SRX2652937,-0.130611428
SRX3324112,0.11246973800000001
SRX3324113,-0.11246973800000001
SRX3324116,-1.224016342
SRX3324117,-0.488977447
SRX6747953,0.7467660690000001
SRX6747954,-0.34793643300000004
SRX6747955,-0.398829637
SRX6747957,1.642653369
SRX6747958,0.7724891740000001
SRX7058493,-0.634213529
SRX7058498,0.701573379
SRX7058499,0.904659266
SRX7058500,0.41614526
SRX7058501,0.45493461700000004
SRX7058502,0.79638681
SRX7058503,0.962425309
SRX7058504,0.266354125
SRX7058505,1.407050546
SRX7058506,1.3968241350000001
SRX7058508,1.5919193260000002
SRX7058510,0.219542596
SRX7058511,0.14831680900000002
SRX7058512,0.9253448460000001
SRX7058513,1.004435085
SRX7058514,1.305073672
SRX7058515,1.322267408
SRX7058492,-0.5490392040000001
SRX7058494,1.174996347
SRX7058495,1.181800282
SRX7058509,0.063148115
SRX6923929,2.201355472
SRX6923930,2.038186914
SRX6923932,2.20547911
SRX6923933,-0.972254276
SRX6923934,0.852303303
SRX6923935,0.119950973
SRX7940213,-0.128019987
SRX7940214,-0.038294227
SRX7940215,0.16631421500000002
SRX7940216,-0.18465793500000002
SRX7940217,-0.00015422300000000002
SRX6874325,-0.106994981
SRX6874326,-0.116781959
SRX6874327,0.194429501
SRX6874328,0.6341924870000001
SRX6874329,-0.604845048
SRX6874330,0.9486057360000001
SRX6874331,0.9821673820000001
SRX6874332,0.851704121
SRX6874333,0.663599703
SRX6874334,1.2653904470000001
SRX2255950,-1.582729953
SRX2255951,-0.136235809
SRX2255954,0.133004029
SRX2255955,-0.133004029
ERX2813653,0.10893467200000001
ERX2813654,-0.10893467200000001
ERX2813656,1.651085138
ERX2813657,0.898513447
ERX2813658,0.830980008
SRX2711962,-0.127491438
SRX2711963,0.127491438
SRX2711964,0.510476002
SRX2711965,0.381187202
SRX2711966,0.445897529
SRX2711967,-0.014403561
