k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,-0.0030026980000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.002950835,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,0.002711511,,,Singlet
26,MexS-1,False,0.002124803,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.00211344,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.002053666,,,Uncharacterized
3,RpoS-2,False,0.0018787860000000001,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.001867043,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.001675487,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0016710030000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,-0.001478445,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0014121070000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.001350815,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.001346752,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.0013414730000000001,,,Uncharacterized
37,QscR-1,False,0.001307704,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,-0.001229553,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.0010620570000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.000987665,,,Translational
50,DguR,False,0.000855975,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0008250610000000001,,,Uncharacterized
59,NRPS,False,0.0006710910000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,0.0006179940000000001,,,Singlet
58,FruR,False,0.000580882,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.0005615910000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.000464394,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,0.00045427300000000005,,,Singlet
46,Singlet-5,False,0.000360327,,,Singlet
113,Quorum sensing,False,0.00013751,,Quorum sensing,Quorum Sensing
