,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.5109694425000001,0.7392003915206465,2.0,26.0,0.011724167,27.0,-1.033663052,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2717311572314968,3.0,28.0,0.14366526000000002,29.0,0.169741462,30.0,-0.313406721,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.9643632038936713,2.0,31.0,-0.6819077610000001,32.0,0.6819077610000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.059429870999999995,0.030358168767634485,2.0,33.0,-0.080896338,34.0,-0.037963404,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4264858275,0.30784836504427704,2.0,35.0,0.6441674940000001,36.0,0.20880416100000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28837860427408896,3.0,37.0,0.295022369,38.0,-0.013781716000000001,39.0,-0.281240653,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6886575260000001,0.24643756995220942,3.0,40.0,-0.7429415290000001,41.0,-0.9034275150000001,42.0,-0.419603534,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7516992654321221,2.0,43.0,-0.5315316480000001,44.0,0.5315316480000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.38876122700000004,0.03136178804958957,2.0,45.0,-0.366585094,46.0,-0.41093736000000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1876573635,0.5556021762947198,2.0,47.0,-0.7947872970000001,48.0,-1.58052743,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.014581210000000011,1.2246334132829475,2.0,49.0,-0.880527801,50.0,0.851365381,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04475962466666667,0.314472781421654,3.0,51.0,-0.28881781300000003,52.0,0.33579688500000004,53.0,0.08729980200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.03509275402047863,3.0,54.0,-0.029281353000000003,55.0,0.03889873,56.0,-0.009617377,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.2263905079370343,3.0,57.0,0.19075782200000002,58.0,-0.250173136,59.0,0.059415314000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20714250366666667,0.005571486656937665,3.0,60.0,0.207236772,61.0,0.21266625800000002,62.0,0.201524481,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12295626390982499,2.0,63.0,0.08694320800000001,64.0,-0.08694320800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.022218513000000002,0.01744523645961986,2.0,65.0,0.009882868000000001,66.0,0.034554158,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5650917299510753,4.0,67.0,0.482729471,68.0,0.042416421,70.0,-0.803530426,71.0,0.27838453500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0067251605,0.02861739844446692,2.0,69.0,0.9864896040000001,72.0,1.026960717,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.231348180060198,3.0,73.0,-0.6468871860000001,76.0,1.4199704130000002,77.0,-0.7730832270000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.055440979333333335,0.09959342383417924,3.0,74.0,-0.12399193300000001,75.0,-0.101130652,84.0,0.058799647000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35821116233333333,0.19844361539117317,3.0,78.0,-0.37721369600000004,79.0,-0.150949823,80.0,-0.546469968,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15640147366666665,0.6861008833689767,3.0,81.0,-0.18387255100000002,82.0,-0.29305381,83.0,0.946130782,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.89665097,0.07436677373077984,2.0,85.0,-0.84406572,86.0,-0.9492362200000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22359403446067236,2.0,87.0,-0.15810485800000001,88.0,0.15810485800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47910411130765884,2.0,89.0,0.33877776600000004,90.0,-0.33877776600000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1733858775,0.3852741095805275,2.0,91.0,0.099044058,92.0,-0.445815813,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22225828250000002,0.5926045664515429,2.0,93.0,-0.196776425,94.0,0.6412929900000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2399383585,0.11500786396580401,2.0,95.0,0.321261199,96.0,0.158615518,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6369600465,0.2145275021199103,2.0,97.0,0.7886538980000001,98.0,0.485266195,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.174627353,0.041007772477223786,2.0,99.0,-0.20362422700000002,100.0,-0.145630479,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.20587097360392698,5.0,101.0,0.22936049300000003,102.0,0.16070398100000002,103.0,0.011410144,104.0,-0.128701554,105.0,-0.272773064,,,,,,
42,Mucin_glycans__MUC5B,-0.465229172,0.04536388117530649,2.0,106.0,-0.433152064,107.0,-0.49730628,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0091390405,0.23248938049234985,2.0,108.0,0.155255777,109.0,-0.173533858,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3530393883333333,0.6588252826790888,3.0,110.0,-0.655581509,111.0,-0.8062531930000001,112.0,0.40271653700000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21901777500000005,0.07509219458929693,3.0,113.0,-0.258769528,114.0,-0.13240595400000002,115.0,-0.265877843,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.30779175310460527,6.0,116.0,0.011869485,117.0,0.096440409,118.0,-0.196667012,119.0,-0.070750959,120.0,0.531159994,121.0,-0.37205191600000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14289279312305692,2.0,122.0,0.10104046300000001,123.0,-0.10104046300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48298921850000004,0.2453625366297092,2.0,124.0,-0.309491705,125.0,-0.6564867320000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5809394345000001,0.21819217493729118,2.0,126.0,-0.426654268,127.0,-0.7352246010000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8495978232500001,0.1819986353998289,4.0,128.0,0.597153275,129.0,0.8810557330000001,130.0,0.888554045,131.0,1.03162824,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.16012445184544039,4.0,132.0,-0.023687133000000003,133.0,-0.184090113,134.0,0.0017035490000000002,135.0,0.206073696,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.328899131,0.020034022267794636,2.0,136.0,2.343065324,137.0,2.314732938,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10073863261672208,3.0,138.0,0.04500387,139.0,-0.11539575,140.0,0.07039188,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5268194913457236,5.0,141.0,-0.49497723200000004,142.0,-0.580129069,145.0,0.23379369200000003,146.0,0.175666544,147.0,0.665646065,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7619845945,0.6000598888162272,2.0,143.0,-0.337678178,144.0,-1.186291011,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7954368869999998,0.9034017090226398,3.0,148.0,1.305862181,149.0,1.328091083,150.0,-0.24764260300000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.041364804500000005,0.0081324909518622,2.0,151.0,0.035614265,152.0,0.047115344,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10819476291892234,3.0,153.0,0.060465791000000005,154.0,0.064445628,155.0,-0.12491141900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19300982486829596,2.0,156.0,0.136478556,157.0,-0.136478556,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20385444600000002,0.15231207487400206,2.0,158.0,0.096153545,159.0,0.31155534700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7373398938772885,2.0,160.0,0.521378039,161.0,-0.521378039,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7460421580000001,0.12321188866807817,2.0,162.0,0.83316612,163.0,0.658918196,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,6.37637287,0.02307334290865831,3.0,164.0,6.398667549,165.0,6.352592652,166.0,6.377858409,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.031081441424052524,2.0,167.0,-0.021977898000000003,168.0,0.021977898000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.241970872375,0.31011642460999456,8.0,169.0,1.314591886,170.0,1.113113072,171.0,0.958324232,172.0,0.8412130010000001,182.0,1.080771753,183.0,1.277928786,214.0,1.7385932130000001,215.0,1.611231036
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08857373300000004,1.6735037047930843,2.0,173.0,1.094772085,174.0,-1.271919551,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2635704355,0.48628476582136576,2.0,175.0,-0.91971518,176.0,-1.607425691,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.4331660130000001,0.24417174406145378,2.0,177.0,-1.260510517,178.0,-1.605821509,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8767033845714286,0.6849062353407724,7.0,179.0,-0.578886439,180.0,1.271574884,181.0,0.633935376,194.0,1.110364466,195.0,1.404452208,199.0,1.169398206,200.0,1.126084991,,
70,aeruPRECISE2.0__LB_wt,0.863633562,1.908187269222857,4.0,184.0,-1.710793237,185.0,0.550730611,230.0,2.185606571,231.0,2.428990303,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.6714972497034875,2.0,186.0,-1.18192704,187.0,1.18192704,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.5369965810000001,0.09885827411059463,2.0,188.0,1.6068999370000001,189.0,1.4670932250000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.759860341,0.10883924896160252,2.0,190.0,-0.8368213120000001,191.0,-0.68289937,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0812769813333334,0.5420663815718273,6.0,192.0,0.556177287,193.0,0.39863462600000005,196.0,0.978640303,197.0,1.277763741,226.0,1.808414832,227.0,1.468031099,,,,
75,aeruPRECISE2.0__R10LB_wt,1.433387949,0.18374690991779674,7.0,198.0,1.348098519,216.0,1.6081804640000001,217.0,1.41130048,218.0,1.5244590869999999,219.0,1.077478352,228.0,1.462065407,229.0,1.602133334,,
76,aeruPRECISE2.0__M9fructAA_wt,1.0714639637499999,0.17270046131988834,4.0,201.0,1.279081872,202.0,1.1383726809999999,207.0,0.888309793,208.0,0.9800915090000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.091754568,0.17628451716598442,4.0,203.0,0.931339589,204.0,1.047274536,209.0,1.04499371,210.0,1.343410437,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0824854970000002,0.1853200149210511,3.0,205.0,1.123759252,206.0,1.24368884,213.0,0.880008399,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0430320119999998,0.0011262174556772643,2.0,211.0,1.043828368,212.0,1.042235656,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6059189964999999,1.110945015469618,6.0,220.0,1.082712322,221.0,1.127584832,222.0,0.727333989,223.0,0.927427277,224.0,-1.6172079400000001,225.0,1.387663499,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.819640269,0.5474187552698357,2.0,232.0,0.432556755,233.0,1.206723783,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.5809414669999997,0.7029060252625049,2.0,234.0,4.077971084,251.0,3.08391185,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.106934024999999,3.625027430367352,2.0,235.0,7.670215503,250.0,2.5436525469999998,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.182085008,0.5093450262146235,2.0,236.0,4.54224633,247.0,3.821923686,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.6224506995,1.2315324794916096,2.0,237.0,4.493275667,246.0,2.751625732,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.4054853965,1.0460724011991303,2.0,238.0,5.145170285,239.0,3.6658005080000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.952565611,0.2983816470349159,2.0,240.0,3.741577925,241.0,4.163553297,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.187933693,0.14886018180078872,2.0,242.0,3.082673649,243.0,3.293193737,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.08238985,0.09415244029803174,2.0,244.0,3.148965679,245.0,3.015814021,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.9595874625,0.1987939491460137,2.0,248.0,3.100156012,249.0,2.819018913,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2903935845,0.10365635636672416,2.0,252.0,1.363689697,253.0,1.217097472,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.34602797875,0.42500544675692026,4.0,254.0,0.9360184060000001,255.0,1.033838172,286.0,1.79525426,287.0,1.619001077,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5087922695,0.5622174034774525,2.0,256.0,-1.906340008,257.0,-1.111244531,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5090019596,0.26539808628037737,5.0,258.0,-1.798424008,259.0,-1.5693107130000001,260.0,-1.3152181569999999,261.0,-1.699943329,296.0,-1.162113591,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5190560560000002,0.21888610336939668,2.0,262.0,-1.673831904,263.0,-1.364280208,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.732964662,0.6905248627097867,2.0,264.0,1.244689849,265.0,2.221239475,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.676913874,0.2430549565818103,2.0,266.0,1.848779682,267.0,1.505048066,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4009270135,0.049055724570754564,2.0,268.0,1.366239378,269.0,1.4356146490000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6780670155,0.05507383826054139,2.0,270.0,1.7170101,271.0,1.639123931,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.298207718,0.0806351141256524,2.0,272.0,1.355225354,273.0,1.2411900820000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.681667124,0.08408443898703648,2.0,274.0,1.622210447,281.0,1.741123801,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.320875585,0.07566365282230994,2.0,275.0,-0.267373303,276.0,-0.37437786700000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5919459585000002,0.2046874552237014,4.0,277.0,1.4355280590000001,278.0,1.431392467,288.0,1.6381564370000001,289.0,1.862706871,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5935590505000001,0.15165196256398708,4.0,279.0,1.675587151,280.0,1.3794244230000001,290.0,1.5976178060000001,291.0,1.721606822,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.046914623000000016,0.41606772672483194,2.0,282.0,-0.247289688,283.0,0.34111893400000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.3891869424999999,0.10809377244514844,2.0,284.0,1.465620782,285.0,1.312753103,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8526039235,0.3363285967940091,2.0,292.0,1.090424155,293.0,0.614783692,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.7076504215000003,0.02803524733101111,2.0,294.0,3.727474335,295.0,3.687826508,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6698458250000001,0.21873113384723175,2.0,297.0,1.5151795570000002,298.0,1.824512093,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09650612865781162,2.0,299.0,-0.068240138,304.0,0.068240138,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4682724815,0.3620909858485049,2.0,300.0,-0.21223549,305.0,-0.724309473,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7271017361666666,0.8764118824113791,6.0,301.0,-1.368466824,302.0,0.328769996,303.0,-1.7923845740000002,306.0,-1.198702655,307.0,0.23854603,308.0,-0.5703723900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.938203498,0.25546798278030236,2.0,309.0,-1.118846641,310.0,-0.7575603550000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1876769885,0.6449870976130255,2.0,311.0,0.26839776200000004,312.0,-0.643751739,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18332156900000002,0.1992047308097288,2.0,313.0,-0.042462553,314.0,-0.324180585,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09116604127572807,2.0,315.0,-0.06446412600000001,316.0,0.06446412600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40653478099999996,1.122457493149975,2.0,317.0,1.200232086,318.0,-0.387162524,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.130514331,0.11042905127987981,2.0,319.0,-0.052429199999999995,320.0,-0.208599462,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.209204214624023,2.0,321.0,-0.8550365,322.0,0.8550365,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4147515596666667,0.3717310736128495,3.0,323.0,0.9872068880000001,324.0,1.661511111,325.0,1.59553668,,,,,,,,,,
121,ersA_knockout__delersA,-0.1850404135,0.17143472347498145,2.0,326.0,-0.063817758,327.0,-0.306263069,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09580127613304348,2.0,328.0,0.067741732,329.0,-0.067741732,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.495854776575109,2.0,330.0,-0.35062227500000004,331.0,0.35062227500000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24596391650000002,0.11262698593607423,2.0,332.0,0.325603222,333.0,0.166324611,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22731623700000003,0.3386339791467492,3.0,334.0,-0.148147212,335.0,-0.598521272,336.0,0.06471977300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.36825659706024094,3.0,337.0,0.423659198,338.0,-0.24341415600000002,339.0,-0.18024504200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.22121982149999997,1.1805632553816068,2.0,340.0,0.613564462,341.0,-1.056004105,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333146541643e-10,0.7741307806460418,3.0,342.0,0.831128119,343.0,-0.700516692,344.0,-0.130611428,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15905622883614867,2.0,345.0,0.11246973800000001,346.0,-0.11246973800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.8564968945,0.5197509870903668,2.0,347.0,-1.224016342,348.0,-0.488977447,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.647218820248619,3.0,349.0,0.7467660690000001,350.0,-0.34793643300000004,351.0,-0.398829637,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.2075712715,0.6152990030302332,2.0,352.0,1.642653369,353.0,0.7724891740000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.4255851452457394,4.0,354.0,-0.634213529,361.0,0.266354125,365.0,0.219542596,366.0,0.14831680900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8031163225,0.1436034078609849,2.0,355.0,0.701573379,356.0,0.904659266,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43553993850000006,0.027428217372565893,2.0,357.0,0.41614526,358.0,0.45493461700000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2309212252,0.3353263920854079,5.0,359.0,0.79638681,360.0,0.962425309,362.0,1.407050546,363.0,1.3968241350000001,364.0,1.5919193260000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9648899655000001,0.0559252443225646,2.0,367.0,0.9253448460000001,368.0,1.004435085,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.31367054,0.012157807319531314,2.0,369.0,1.305073672,370.0,1.322267408,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.24294554450000003,0.4328818046213122,2.0,371.0,-0.5490392040000001,374.0,0.063148115,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1783983144999999,0.004811108577252481,2.0,372.0,1.174996347,373.0,1.181800282,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.1483404986666668,0.09541808140376815,3.0,375.0,2.201355472,376.0,2.038186914,377.0,2.20547911,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.9181741483587524,3.0,378.0,-0.972254276,379.0,0.852303303,380.0,0.119950973,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.15085752053522875,3.0,381.0,-0.128019987,382.0,-0.038294227,383.0,0.16631421500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.09240607900000002,0.1304638259092898,2.0,384.0,-0.18465793500000002,385.0,-0.00015422300000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.45577582906060976,5.0,386.0,-0.106994981,387.0,-0.116781959,388.0,0.194429501,389.0,0.6341924870000001,390.0,-0.604845048,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9422934778000002,0.21903086313558123,5.0,391.0,0.9486057360000001,392.0,0.9821673820000001,393.0,0.851704121,394.0,0.663599703,395.0,1.2653904470000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.859482881,1.0228258181690304,2.0,396.0,-1.582729953,397.0,-0.136235809,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18809610166206445,2.0,398.0,0.133004029,399.0,-0.133004029,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15405689055506466,2.0,400.0,0.10893467200000001,401.0,-0.10893467200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.126859531,0.45524669863896927,3.0,402.0,1.651085138,403.0,0.898513447,404.0,0.830980008,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18030012070604862,2.0,405.0,-0.127491438,406.0,0.127491438,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.445831602,0.0914209872114713,2.0,407.0,0.510476002,408.0,0.381187202,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.215746984,0.32548202212655936,2.0,409.0,0.445897529,410.0,-0.014403561,,,,,,,,,,,,
