,PP_4261
DRX086747,-0.0279780437500001
DRX086748,-0.0301350347499997
DRX086749,0.02262673325
CJ522_f_1,-0.3689446636666673
CJ522_f_2,-0.443747174666667
CJ522_f_3,-0.1992771696666668
CJ522_fg_1,-0.295033625666667
CJ522_fg_2,-0.1353621836666674
CJ522_fg_3,-0.0371536736666673
CJ522_gfg_1,-0.0568751046666671
CJ522_gfg_2,-0.0316860426666671
CJ522_gfg_3,-0.0169028146666674
CJ522_gg_1,-0.1722199546666676
CJ522_gg_2,-0.4132238136666668
CJ522_gg_3,-0.248477097666667
CJ522_glc_1,-0.2405186866666673
CJ522_glc_2,0.1546160403333329
CJ522_glc_3,-0.0022956806666671
CJ522_glu_1,-0.0481442046666673
CJ522_glu_2,-0.2543300236666672
CJ522_glu_3,0.0365595443333326
GB032_f_1,-0.075930631666667
GB032_f_2,-0.163662815666667
GB032_f_3,-0.6763581356666668
GB032_fg_1,0.3696897503333325
GB032_fg_2,-0.135178071666667
GB032_fg_3,-0.1604161826666672
GB032_gfg_1,-0.3669037656666676
GB032_gfg_2,-0.0945626766666674
GB032_gfg_3,0.1004638533333324
GB032_gg_1,-0.3056270296666667
GB032_gg_2,0.5658150383333327
GB032_gg_3,-0.1302318406666671
GB032_glc_1,-0.5197507196666669
GB032_glc_2,-0.3994996496666676
GB032_glc_3,-0.2043244466666669
GB032_glu_1,0.2167358533333327
GB032_glu_2,0.3096108933333328
GB032_glu_3,0.1177033923333326
GB045_f_1,0.2597485733333329
GB045_f_2,0.5923465053333326
GB045_f_3,0.3825726933333326
GB045_fg_1,1.2669528153333331
GB045_fg_2,0.4317030113333331
GB045_gfg_1,1.4658423703333332
GB045_gfg_2,1.0794270103333332
GB045_gfg_3,1.747335973333333
GB045_gg_1,0.186894913333333
GB045_gg_2,0.1170081703333325
GB045_gg_3,0.1888121883333324
GB045_glc_1,0.2590750453333328
GB045_glc_2,0.5595453313333332
GB045_glc_3,0.7724065893333325
GB045_glu_1,0.1905085383333329
GB045_glu_2,0.2673222153333325
GB045_glu_3,-0.3595784476666672
GB062_f_1,-0.4430965326666669
GB062_f_2,-0.3007508176666675
GB062_f_3,-0.1159352756666676
GB062_fg_1,-0.271460902666667
GB062_fg_2,-0.2006639916666674
GB062_fg_3,-0.1022332206666671
GB062_gfg_1,-0.1601145816666669
GB062_gfg_2,-0.2279122216666671
GB062_gfg_3,-0.2127702576666674
GB062_gg_1,-0.2172881646666669
GB062_gg_2,-0.2373493576666669
GB062_gg_3,-0.2944177116666671
GB062_glc_1,-0.1181139716666672
GB062_glc_2,0.0518323503333331
GB062_glc_3,-0.284617477666667
GB062_glu_1,-0.3740490246666672
GB062_glu_2,-0.4155772626666669
GB062_glu_3,0.0146941353333325
KT2440_f_1,-0.1572221956666668
KT2440_f_2,-0.3828858476666674
KT2440_f_3,0.0425412793333324
KT2440_fg_1,-0.0997882176666671
KT2440_fg_2,-0.0549032006666667
KT2440_fg_3,0.2216854883333328
KT2440_gfg_1,-0.4325154456666675
KT2440_gfg_2,-0.2525862266666667
KT2440_gfg_3,-0.3147700576666672
KT2440_gg_1,-0.2856377276666668
KT2440_gg_2,-1.0220931056666671
KT2440_gg_3,-0.1976268276666672
KT2440_glc_1,-0.6751930636666668
KT2440_glc_2,-0.8761052826666669
KT2440_glc_3,-0.1405189666666668
KT2440_glu_1,-0.0265973046666667
KT2440_glu_2,-0.0530835316666671
KT2440_glu_3,0.079680836333333
SRX2012748,-0.2728853103333333
SRX2012749,0.2306570796666665
SRX2012750,0.0422282306666663
SRX2012751,-0.6734972173333333
SRX2012752,-0.8148580753333334
SRX2012753,-0.7297759983333334
SRX2012754,-1.1185101343333337
SRX2012755,-0.5242775143333334
SRX2012756,-1.464787812333333
SRX2012757,0.3510917776666664
SRX2012758,-0.8420645423333335
SRX2012759,-1.2230321273333336
SRX2012760,-1.2213877783333331
SRX2012761,-0.9783538473333336
SRX2012762,0.1378132236666664
SRX2012763,0.8318936386666667
SRX2012764,0.7418082036666669
SRX2012765,-0.8771080593333336
SRX2012766,1.2216917176666668
SRX2012767,-0.0951344173333335
SRX2012768,1.6584023396666665
SRX4364709,-0.1205579173333333
SRX4364710,0.0680537206666667
SRX4364711,0.0525041966666668
SRX4364712,0.4935391856666666
SRX4364713,0.6021244916666668
SRX4364714,0.3473652336666668
SRX2020724,-2.2047679760000003
SRX2020727,-2.248657101
SRX2021818,0.0478156329999999
SRX2021819,-0.0478156329999999
SRX2021820,0.4044248589999997
SRX2021821,-0.250327135
SRX2021822,-0.7028564719999997
SRX2021823,-0.8665075350000002
SBRG_relA__LB_control__1,-0.3693528463333324
SBRG_relA__LB_control__2,0.0179545296666674
SBRG_relA__LB_control__3,0.3513983166666676
SBRG_relA__relA_control__1,0.5586582336666677
SBRG_relA__relA_control__2,0.6105018096666681
SBRG_relA__relA_control__3,-0.4740498133333322
SBRG_relA__relA_lignin__1,0.1624742406666675
SBRG_relA__relA_lignin__2,0.1143145036666677
SBRG_relA__relA_lignin__3,0.2385536676666682
SRX7747531,-0.2427519549999992
SRX7747532,-0.1852038389999997
SRX7747533,-0.3222607189999991
SRX7747534,0.0181568930000004
SRX7747535,-0.0257882509999989
SRX7747536,0.0076313580000002
ERX1035001,0.3388482105000001
ERX1035002,-0.3388482105000001
ERX1035005,0.2024072305000004
ERX1035006,0.4056800564999996
ERX1035007,-0.0185425265000001
ERX1035009,0.1848357314999997
ERX1035010,0.3901067495000001
ERX1035011,-0.1017342274999997
