,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.2801642166666667,0.083069249590015,3.0,54.0,0.3680222086666667,66.0,0.2029001016666667,78.0,0.2695703396666666,,
28,Bioreactor2__S_9h,0.34901161766666683,0.33568774165943294,3.0,55.0,0.5790447526666669,67.0,0.5041798526666668,79.0,-0.0361897523333332,,
29,Bioreactor2__S_25h,0.0828652686666667,0.255769841759121,3.0,56.0,0.2447026096666666,68.0,0.2158968686666666,80.0,-0.2120036723333331,,
30,Bioreactor2__P1_25h,0.09565207133333341,0.02058598794147563,3.0,57.0,0.0766190176666667,69.0,0.0928361186666668,81.0,0.1175010776666667,,
31,Bioreactor2__P3_25h,0.2146970496666667,0.14187011565729063,3.0,58.0,0.3515563196666667,70.0,0.2242371836666667,82.0,0.0682976456666668,,
32,Bioreactor2__P5_25h,0.28562007600000006,0.2086227285285126,3.0,59.0,0.3703091906666667,71.0,0.4385810696666667,83.0,0.0479699676666667,,
33,Carbon__Citrate,0.36938648300000015,0.1370386600191977,3.0,84.0,0.3189288430000001,85.0,0.5245003070000003,86.0,0.264730299,,
34,Carbon__Ferulate,0.3083219500000001,0.4035922836435886,3.0,87.0,0.4352938939999999,88.0,0.6331597160000002,89.0,-0.1434877599999997,,
35,Carbon__Glucose,1.942890293094024e-16,0.6480350014902638,2.0,90.0,-0.4582299439999997,91.0,0.4582299440000001,,,,
36,Carbon__Serine,0.27509028266666674,0.3487976517597837,3.0,92.0,0.6023267969999999,93.0,0.314811642,94.0,-0.0918675909999997,,
37,Carbon2__Glucose,5.967448757360216e-16,0.11280600255972464,3.0,95.0,-0.1006422863333327,96.0,0.1219349816666675,97.0,-0.021292695333333,,
38,Carbon2__Coumarate,0.22828380733333378,0.3942034056698317,3.0,98.0,0.2637569106666673,99.0,-0.1824572853333332,100.0,0.6035517966666673,,
39,Crc__Control,0.0,0.09676786069733391,2.0,101.0,0.0684252105,102.0,-0.0684252105,,,,
40,Crc__Del_crc,0.18843176249999954,0.09795161896732994,2.0,103.0,0.2576940164999994,104.0,0.1191695084999997,,,,
41,Crc__Del_crcZ_crcY,0.04032784549999982,0.4327599552736715,2.0,105.0,-0.2656796535000003,106.0,0.3463353444999999,,,,
42,FinR__Control,-3.23815048849004e-17,0.060007762768623026,3.0,107.0,0.0110902533333332,108.0,0.0536890383333332,109.0,-0.0647792916666665,,
43,FinR__Del_finR,0.1078119476666662,0.1545831113429157,3.0,110.0,0.240834345333333,111.0,-0.061775531666667,112.0,0.1443770293333326,,
44,FleQ__Del_fleQ,0.053963312666666007,0.09546988958827725,3.0,113.0,0.0088671693333326,114.0,-0.0106049356666675,115.0,0.1636277043333329,,
45,FleQ__OE_wspR,0.2216930706666661,0.1296629902103657,3.0,116.0,0.2722849893333325,117.0,0.0743609103333327,119.0,0.3184333123333331,,
46,FleQ__Control,-6.013708050052932e-16,0.06000682927510803,3.0,118.0,-0.0647782046666671,120.0,0.0110898603333327,121.0,0.0536883443333326,,
47,Fuel__Butanol,-2.484417777,0.054896860039812645,2.0,122.0,-2.523235719,123.0,-2.4455998349999994,,,,
48,Fuel__Control,0.0,0.04904761334886844,2.0,124.0,0.0346819000000007,125.0,-0.0346819000000007,,,,
49,Fuel__Isopentanol,-4.0660810385,0.14983691759003018,2.0,126.0,-4.172031739,127.0,-3.960130338,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5339856969999994,0.0022482849016555936,2.0,128.0,0.5355754744999994,130.0,0.5323959194999994,,,,
51,Glycolaldehyde__Control,0.0,0.012160210775480377,2.0,129.0,0.0085985674999999,131.0,-0.0085985674999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.48635749670355793,2.0,132.0,-0.3439066840000002,147.0,0.3439066839999993,,,,
53,HNS_protein__Del_turB_ex,-0.6166906505000003,1.2376811943896682,2.0,133.0,-1.4918634160000002,134.0,0.2584821149999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4515989090000003,0.35059300320102227,2.0,135.0,-0.2036922190000005,140.0,-0.6995055990000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.06742466999999985,0.10941168159945772,2.0,136.0,0.0099410720000001,138.0,-0.1447904119999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.200769277,0.31861849015497185,2.0,137.0,-0.4260665719999998,139.0,0.0245280179999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.051871471499999704,0.22508864818538626,2.0,141.0,-0.107290238,143.0,0.2110331809999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.07626425449999985,0.21111935208639435,2.0,142.0,-0.0730196709999999,146.0,0.2255481799999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.24514540599999973,0.1431376189465473,2.0,144.0,0.1439318250000001,145.0,0.3463589869999994,,,,
60,HNS_protein__WT_Del_turA_ex,-2.0995022160000003,0.0179439899850895,2.0,148.0,-2.1121905330000006,149.0,-2.086813899,,,,
61,Mobile_gene__2737_exp,3.5214886562329184e-16,0.06451179703658583,4.0,150.0,-0.0767926814999997,151.0,-0.0290891684999996,152.0,0.0446784455000002,153.0,0.0612034045000005
62,Mobile_gene__2737_reg,-0.2895589234999995,0.09714673011698975,4.0,154.0,-0.2376968734999995,155.0,-0.3189722034999995,156.0,-0.4114758434999994,157.0,-0.1900907734999997
63,Mobile_gene__3227_exp,-0.21928042249999946,0.303301727306035,4.0,158.0,-0.3847322174999994,159.0,0.1961762165000005,160.0,-0.4938590574999995,161.0,-0.1947066314999994
64,Mobile_gene__3227_reg,-0.2941899392499997,0.12041445107817898,4.0,162.0,-0.1465428594999998,163.0,-0.4133906214999996,164.0,-0.3679356484999996,165.0,-0.2488906274999998
65,Mobile_gene__mfsR_exp,-2.5518418374999996,0.5213174258934874,2.0,166.0,-2.1832147504999995,167.0,-2.9204689245,,,,
66,Mobile_gene2__Condition1,-0.054545208750000504,0.11839344527218457,2.0,168.0,-0.1382620167500006,169.0,0.0291715992499996,,,,
67,Mobile_gene2__Condition2,0.0,0.03397126731140817,4.0,170.0,0.0354863452499998,171.0,-0.0279780437500001,172.0,-0.0301350347499997,173.0,0.02262673325
68,Muconate__CJ522_fructose,-0.3373230026666671,0.1252650905858222,3.0,174.0,-0.3689446636666673,175.0,-0.443747174666667,176.0,-0.1992771696666668,,
69,Muconate__CJ522_fructose_glucose,-0.15584982766666725,0.13015500404665042,3.0,177.0,-0.295033625666667,178.0,-0.1353621836666674,179.0,-0.0371536736666673,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.035154654000000535,0.020210626917473783,3.0,180.0,-0.0568751046666671,181.0,-0.0316860426666671,182.0,-0.0169028146666674,,
71,Muconate__CJ522_glucose_gluconate,-0.2779736220000005,0.12317974153257942,3.0,183.0,-0.1722199546666676,184.0,-0.4132238136666668,185.0,-0.248477097666667,,
72,Muconate__CJ522_gluconate,-0.02939944233333383,0.19895683839140532,3.0,186.0,-0.2405186866666673,187.0,0.1546160403333329,188.0,-0.0022956806666671,,
73,Muconate__CJ522_glucose,-0.08863822800000064,0.14961286588090286,3.0,189.0,-0.0481442046666673,190.0,-0.2543300236666672,191.0,0.0365595443333326,,
74,Muconate__GB032_fructose,-0.3053171943333336,0.32431122264962864,3.0,192.0,-0.075930631666667,193.0,-0.163662815666667,194.0,-0.6763581356666668,,
75,Muconate__GB032_fructose_glucose,0.024698498666666097,0.29903756178214796,3.0,195.0,0.3696897503333325,196.0,-0.135178071666667,197.0,-0.1604161826666672,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1203341963333342,0.23474720710133984,3.0,198.0,-0.3669037656666676,199.0,-0.0945626766666674,200.0,0.1004638533333324,,
77,Muconate__GB032_glucose_gluconate,0.04331872266666629,0.46091503337927364,3.0,201.0,-0.3056270296666667,202.0,0.5658150383333327,203.0,-0.1302318406666671,,
78,Muconate__GB032_gluconate,-0.37452493866666714,0.15918930732564227,3.0,204.0,-0.5197507196666669,205.0,-0.3994996496666676,206.0,-0.2043244466666669,,
79,Muconate__GB032_glucose,0.21468337966666604,0.09597021267628066,3.0,207.0,0.2167358533333327,208.0,0.3096108933333328,209.0,0.1177033923333326,,
80,Muconate__GB045_fructose,0.41155592399999935,0.16818254022810158,3.0,210.0,0.2597485733333329,211.0,0.5923465053333326,212.0,0.3825726933333326,,
81,Muconate__GB045_fructose_glucose,0.8493279133333331,0.5906108003931347,2.0,213.0,1.2669528153333331,214.0,0.4317030113333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.430868451333333,0.3353251809387384,3.0,215.0,1.4658423703333332,216.0,1.0794270103333332,217.0,1.747335973333333,,
83,Muconate__GB045_glucose_gluconate,0.1642384239999993,0.040913831792190714,3.0,218.0,0.186894913333333,219.0,0.1170081703333325,220.0,0.1888121883333324,,
84,Muconate__GB045_gluconate,0.5303423219999995,0.2579087635811315,3.0,221.0,0.2590750453333328,222.0,0.5595453313333332,223.0,0.7724065893333325,,
85,Muconate__GB045_glucose,0.03275076866666606,0.3419309078382804,3.0,224.0,0.1905085383333329,225.0,0.2673222153333325,226.0,-0.3595784476666672,,
86,Muconate__GB062_fructose,-0.28659420866666735,0.16403941356954144,3.0,227.0,-0.4430965326666669,228.0,-0.3007508176666675,229.0,-0.1159352756666676,,
87,Muconate__GB062_fructose_glucose,-0.19145270500000047,0.08498904600191079,3.0,230.0,-0.271460902666667,231.0,-0.2006639916666674,232.0,-0.1022332206666671,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.20026568700000047,0.035586559443990334,3.0,233.0,-0.1601145816666669,234.0,-0.2279122216666671,235.0,-0.2127702576666674,,
89,Muconate__GB062_glucose_gluconate,-0.24968507800000028,0.04001711199240858,3.0,236.0,-0.2172881646666669,237.0,-0.2373493576666669,238.0,-0.2944177116666671,,
90,Muconate__GB062_gluconate,-0.1169663663333337,0.16822784977169575,3.0,239.0,-0.1181139716666672,240.0,0.0518323503333331,241.0,-0.284617477666667,,
91,Muconate__GB062_glucose,-0.25831071733333383,0.23733917886119713,3.0,242.0,-0.3740490246666672,243.0,-0.4155772626666669,244.0,0.0146941353333325,,
92,Muconate__KT2440_fructose,-0.16585558800000058,0.21284492405094943,3.0,245.0,-0.1572221956666668,246.0,-0.3828858476666674,247.0,0.0425412793333324,,
93,Muconate__KT2440_fructose_glucose,0.02233135666666633,0.17409830139091112,3.0,248.0,-0.0997882176666671,249.0,-0.0549032006666667,250.0,0.2216854883333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3332905766666671,0.09138319419077877,3.0,251.0,-0.4325154456666675,252.0,-0.2525862266666667,253.0,-0.3147700576666672,,
95,Muconate__KT2440_glucose_gluconate,-0.5017858870000004,0.45274295243237567,3.0,254.0,-0.2856377276666668,255.0,-1.0220931056666671,256.0,-0.1976268276666672,,
96,Muconate__KT2440_gluconate,-0.5639391043333335,0.38020374757769054,3.0,257.0,-0.6751930636666668,258.0,-0.8761052826666669,259.0,-0.1405189666666668,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.070264904570194,3.0,260.0,-0.0265973046666667,261.0,-0.0530835316666671,262.0,0.079680836333333,,
98,Multistress__Control,-1.7115938296304497e-16,0.2544133491597009,3.0,263.0,-0.2728853103333333,264.0,0.2306570796666665,265.0,0.0422282306666663,,
99,Multistress__NaCl_7min,-0.64251691,0.10619435631626291,3.0,266.0,-0.6734972173333333,268.0,-0.7297759983333334,270.0,-0.5242775143333334,,
100,Multistress__NaCl_60min,-1.1327186740000001,0.3251977516970506,3.0,267.0,-0.8148580753333334,269.0,-1.1185101343333337,271.0,-1.464787812333333,,
101,Multistress__Imipenem_7min,-0.6167647323333335,0.8470693791762128,3.0,272.0,0.3510917776666664,274.0,-1.2230321273333336,276.0,-0.9783538473333336,,
102,Multistress__Imipenem_60min,-0.641879699,0.701364612441164,3.0,273.0,-0.8420645423333335,275.0,-1.2213877783333331,277.0,0.1378132236666664,,
103,Multistress__H2O2_7min,-0.04678294600000014,0.8555262120629588,3.0,278.0,0.8318936386666667,280.0,-0.8771080593333336,282.0,-0.0951344173333335,,
104,Multistress__H2O2_60min,1.2073007536666667,0.45846649541818585,3.0,279.0,0.7418082036666669,281.0,1.2216917176666668,283.0,1.6584023396666665,,
105,Myristic_acid__Control,6.707597440443654e-17,0.10469529835656316,3.0,284.0,-0.1205579173333333,285.0,0.0680537206666667,286.0,0.0525041966666668,,
106,Myristic_acid__Myristic_acid,0.4810096370000001,0.12784096400027817,3.0,287.0,0.4935391856666666,288.0,0.6021244916666668,289.0,0.3473652336666668,,
107,Phase__WT_Tr,-1.0748318382500002,1.3567890777989826,4.0,290.0,-2.2047679760000003,291.0,-2.248657101,294.0,0.4044248589999997,295.0,-0.250327135
108,Phase__WT_Ex,0.0,0.06762151668205438,2.0,292.0,0.0478156329999999,293.0,-0.0478156329999999,,,,
109,Phase__WT_St,-0.7846820035,0.11571877639568728,2.0,296.0,-0.7028564719999997,297.0,-0.8665075350000002,,,,
110,RelA__Control,8.696747026230393e-16,0.3607108725740417,3.0,298.0,-0.3693528463333324,299.0,0.0179545296666674,300.0,0.3513983166666676,,
111,RelA__Del_relA,0.2317034100000012,0.611749661444254,3.0,301.0,0.5586582336666677,302.0,0.6105018096666681,303.0,-0.4740498133333322,,
112,RelA__Del_relA_lignin,0.17178080400000115,0.06264025509736344,3.0,304.0,0.1624742406666675,305.0,0.1143145036666677,306.0,0.2385536676666682,,
113,Zn__Zn_ion,-0.25007217099999934,0.0688210451864003,3.0,307.0,-0.2427519549999992,308.0,-0.1852038389999997,309.0,-0.3222607189999991,,
114,Zn__Control,5.669654560650864e-16,0.022944980692698073,3.0,310.0,0.0181568930000004,311.0,-0.0257882509999989,312.0,0.0076313580000002,,
115,ZnO__Control,0.0,0.4792037348749535,2.0,313.0,0.3388482105000001,314.0,-0.3388482105000001,,,,
116,ZnO__Nano,0.19651492016666663,0.21217266429160037,3.0,315.0,0.2024072305000004,316.0,0.4056800564999996,317.0,-0.0185425265000001,,
117,ZnO__Zn_ion,0.15773608450000007,0.24703781049613038,3.0,318.0,0.1848357314999997,319.0,0.3901067495000001,320.0,-0.1017342274999997,,
