,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.8405689879999994,0.06794965665493222,2.0,29.0,0.8886166509999995,30.0,0.7925213249999992,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.4939210689999989,0.5008461825323217,2.0,31.0,0.8480728009999989,32.0,0.13976933699999886,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8046888359999991,0.1335511248266278,2.0,33.0,0.7102539299999995,34.0,0.8991237419999987,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7011035409999993,0.07184923883030472,2.0,35.0,0.650298456999999,36.0,0.7519086249999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3465304404999996,0.2578839311850588,2.0,37.0,0.16417896399999954,38.0,0.5288819169999996,,,,,,,,
20,misc__wt_no_te,-0.2645807135000007,0.12753787673860245,2.0,39.0,-0.17439781600000082,40.0,-0.3547636110000005,,,,,,,,
21,misc__bw_delcbl,0.13111659699999922,0.21875009703688947,2.0,41.0,0.2857962739999991,42.0,-0.023563080000000625,,,,,,,,
22,misc__bw_delfabr,0.26330511249999944,0.10599196117768164,2.0,43.0,0.18835747799999947,44.0,0.3382527469999994,,,,,,,,
23,misc__bw_delfadr,0.2579852594999994,0.4477515418091757,2.0,45.0,0.5745934109999995,46.0,-0.0586228920000007,,,,,,,,
24,misc__nitr_031,1.0875856379999993,,1.0,47.0,1.0875856379999993,,,,,,,,,,
25,omics__wt_glu,0.497921966499999,0.23122699406960553,2.0,48.0,0.3344197909999993,49.0,0.6614241419999987,,,,,,,,
26,omics__wt_gly,0.8471263364999992,0.0015257900626965241,2.0,50.0,0.8482052329999991,51.0,0.8460474399999995,,,,,,,,
27,omics__wt_thr,2.440897865,0.1929346565890292,2.0,52.0,2.304472461,53.0,2.5773232690000007,,,,,,,,
28,omics__bw_ac,1.6352141459999996,0.00684508496987902,2.0,54.0,1.63037394,55.0,1.640054351999999,,,,,,,,
29,omics__bw_fum,2.5428896069999998,0.07526972363451054,2.0,56.0,2.5961133389999995,57.0,2.489665875,,,,,,,,
30,omics__bw_glc,0.003018312499999176,0.04218780005184213,2.0,58.0,-0.026812967000000576,59.0,0.03284959199999893,,,,,,,,
31,omics__bw_pyr,1.2044332499999988,0.007651299837516714,2.0,60.0,1.2098435359999984,61.0,1.1990229639999992,,,,,,,,
32,ompr__wt_nacl,1.311741491999999,0.03968162340759299,2.0,62.0,1.2836823469999992,63.0,1.3398006369999989,,,,,,,,
33,ompr__bw_delompr_nacl,2.691610719999999,0.017379338350254545,2.0,64.0,2.7038997679999994,65.0,2.6793216719999986,,,,,,,,
34,minspan__wt_ade,2.045006062999999,,1.0,66.0,2.045006062999999,,,,,,,,,,
35,minspan__wt_glc,1.4316788843333328,0.17821251209941127,3.0,67.0,1.4960828929999996,68.0,1.2302173389999993,69.0,1.5687364209999997,,,,,,
36,minspan__wt_glc_anaero,4.4571613945,0.09951158208654827,2.0,70.0,4.38679608,71.0,4.527526709,,,,,,,,
37,minspan__wt_trp,6.130063057999999,,1.0,72.0,6.130063057999999,,,,,,,,,,
38,minspan__bw_delcra_glc,5.1375475360000005,,1.0,73.0,5.1375475360000005,,,,,,,,,,
39,minspan__bw_delcra_trp,5.7848368379999995,,1.0,74.0,5.7848368379999995,,,,,,,,,,
40,minspan__bw_delmntr,5.071340215999999,,1.0,75.0,5.071340215999999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.7763295319999992,,1.0,76.0,1.7763295319999992,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1292380999999994,,1.0,77.0,1.1292380999999994,,,,,,,,,,
43,cra_crp__wt_ac,1.7703043339999995,0.008987460124955732,2.0,78.0,1.7766594279999994,79.0,1.7639492399999996,,,,,,,,
44,cra_crp__wt_fru,0.972102889499999,0.0257499885228743,2.0,80.0,0.9538948979999988,81.0,0.9903108809999992,,,,,,,,
45,cra_crp__delcra_ac,0.16151197249999916,0.47941815793528064,2.0,82.0,-0.17748785800000103,83.0,0.5005118029999993,,,,,,,,
46,cra_crp__delcra_fru,-0.2907081225000008,0.07986845693267465,2.0,84.0,-0.2342325950000008,85.0,-0.34718365000000073,,,,,,,,
47,cra_crp__delcra_glc,0.6124783934999991,0.08489498064106843,2.0,86.0,0.6725082099999993,87.0,0.5524485769999989,,,,,,,,
48,rpoB__wt_031,1.90556457,,1.0,88.0,1.90556457,,,,,,,,,,
49,rpoB__wt_044,1.1039268329999992,,1.0,89.0,1.1039268329999992,,,,,,,,,,
50,rpoB__wt_lb,3.9544261590000005,0.06647797086759791,2.0,90.0,3.907419135,91.0,4.0014331830000005,,,,,,,,
51,rpoB__rpoBE546V_031,1.2597481619999993,,1.0,92.0,1.2597481619999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9793152729999992,,1.0,93.0,0.9793152729999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.3876989325,0.14322740948694332,2.0,94.0,3.28642186,95.0,3.488976005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12265173999999936,,1.0,96.0,0.12265173999999936,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.704084605500001,0.386339320691551,2.0,97.0,-0.977267759000001,98.0,-0.43090145200000096,,,,,,,,
56,rpoB__rpoBE672K_lb,2.334952841999999,0.21963345584014204,2.0,99.0,2.4902571479999995,100.0,2.1796485359999984,,,,,,,,
57,crp__wt_fru,0.767120359999999,,1.0,101.0,0.767120359999999,,,,,,,,,,
58,crp__wt_glyc,0.9105744904999993,0.021394721281860363,2.0,102.0,0.8954461379999996,103.0,0.9257028429999988,,,,,,,,
59,crp__delar1_glyc,2.4046373704999993,1.2794990609223318,2.0,104.0,1.499894907999999,105.0,3.3093798329999995,,,,,,,,
60,crp__delar1ar2_glyc,0.26310451099999926,0.1956799552283516,3.0,106.0,0.2668574019999994,107.0,0.4568810279999989,108.0,0.06557510299999958,,,,,,
61,crp__delar2_glyc,4.001654698333334,0.13320568740398275,3.0,109.0,4.12867108,110.0,4.013272296999999,111.0,3.863020718,,,,,,
62,crp__delcrp_fru,1.2581034459999991,0.06315136774153124,3.0,112.0,1.316426454999999,113.0,1.266848605999999,114.0,1.1910352769999992,,,,,,
63,crp__delcrp_glc,1.1814042419999993,0.17054825012124986,3.0,115.0,1.0684593359999992,116.0,1.3775881539999997,117.0,1.0981652359999992,,,,,,
64,crp__delcrp_glyc,0.34692350799999944,0.2090980703398219,3.0,118.0,0.2688602919999994,119.0,0.1880874739999996,120.0,0.5838227579999993,,,,,,
65,glu__glu_ale3,3.599363818,,1.0,121.0,3.599363818,,,,,,,,,,
66,glu__glu_ale4,-0.2613591590000004,,1.0,122.0,-0.2613591590000004,,,,,,,,,,
67,glu__glu_ale5,0.2539302239999994,,1.0,123.0,0.2539302239999994,,,,,,,,,,
68,glu__glu_ale6,-0.6173995780000006,,1.0,124.0,-0.6173995780000006,,,,,,,,,,
69,glu__glu_ale8,4.767447795999999,,1.0,125.0,4.767447795999999,,,,,,,,,,
70,glu__glu_ale9,0.9717512949999988,,1.0,126.0,0.9717512949999988,,,,,,,,,,
71,glu__glu_ale10,2.9427290219999986,,1.0,127.0,2.9427290219999986,,,,,,,,,,
72,42c__wt_42c,0.9048986749999992,,1.0,128.0,0.9048986749999992,,,,,,,,,,
73,42c__42c_ale1,6.170742848,,1.0,129.0,6.170742848,,,,,,,,,,
74,42c__42c_ale2,-0.2580068640000004,,1.0,130.0,-0.2580068640000004,,,,,,,,,,
75,42c__42c_ale3,-1.2040716550000008,,1.0,131.0,-1.2040716550000008,,,,,,,,,,
76,42c__42c_ale4,0.33029805799999945,,1.0,132.0,0.33029805799999945,,,,,,,,,,
77,42c__42c_ale5,-0.3816302250000008,,1.0,133.0,-0.3816302250000008,,,,,,,,,,
78,42c__42c_ale6,5.053409065999999,,1.0,134.0,5.053409065999999,,,,,,,,,,
79,42c__42c_ale8,2.1584131540000002,,1.0,135.0,2.1584131540000002,,,,,,,,,,
80,42c__42c_ale9,-0.15312176900000107,,1.0,136.0,-0.15312176900000107,,,,,,,,,,
81,42c__42c_ale10,2.8144789780000004,,1.0,137.0,2.8144789780000004,,,,,,,,,,
82,ssw__wt_ac,1.143351426999999,,1.0,138.0,1.143351426999999,,,,,,,,,,
83,ssw__wt_glc,0.9661105639999992,,1.0,139.0,0.9661105639999992,,,,,,,,,,
84,ssw__wt_glyc,4.49332961,,1.0,140.0,4.49332961,,,,,,,,,,
85,ssw__wt_xyl,3.4633965169999983,,1.0,141.0,3.4633965169999983,,,,,,,,,,
86,ssw__glc_ale1,2.191769437,,1.0,142.0,2.191769437,,,,,,,,,,
87,ssw__glc_ale2,4.092194208999999,,1.0,143.0,4.092194208999999,,,,,,,,,,
88,ssw__glc_ale3,5.421848507999999,,1.0,144.0,5.421848507999999,,,,,,,,,,
89,ssw__glyc_ale1,2.55960872,,1.0,145.0,2.55960872,,,,,,,,,,
90,ssw__glyc_ale2,5.220269076999999,,1.0,146.0,5.220269076999999,,,,,,,,,,
91,ssw__xyl_ale1,2.175660269,,1.0,147.0,2.175660269,,,,,,,,,,
92,ssw__xyl_ale2,0.642590349999999,,1.0,148.0,0.642590349999999,,,,,,,,,,
93,ssw__xyl_ale3,1.5922482729999992,,1.0,149.0,1.5922482729999992,,,,,,,,,,
94,ssw__glc_ac_ac2,5.958617788,,1.0,150.0,5.958617788,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0911186909999984,,1.0,151.0,1.0911186909999984,,,,,,,,,,
96,ssw__glc_glyc_glc,3.1360987179999995,,1.0,152.0,3.1360987179999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.681124206999999,,1.0,153.0,0.681124206999999,,,,,,,,,,
98,ssw__glc_xyl_glc,2.9570656629999985,,1.0,154.0,2.9570656629999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2056387209999997,,1.0,155.0,0.2056387209999997,,,,,,,,,,
100,ica__wt_glc,0.34464238783333245,0.6373245170666468,6.0,156.0,-0.06078004000000092,157.0,0.00017390699999886294,158.0,-0.18849840700000087,159.0,-0.007293033000000727,180.0,1.2023156539999995,181.0,1.1219362459999989
101,ica__arg_sbt,2.151657176999999,0.34722748039270457,2.0,160.0,2.397184082999999,161.0,1.9061302709999983,,,,,,,,
102,ica__cytd_rib,3.1899123905,0.044299061094331904,2.0,162.0,3.2212365569999992,163.0,3.1585882240000007,,,,,,,,
103,ica__gth,1.5236211529999992,0.9126870950340102,2.0,164.0,2.168988386999999,165.0,0.8782539189999996,,,,,,,,
104,ica__leu_glcr,1.2506716014999997,0.15719298196162604,2.0,166.0,1.361823825,167.0,1.1395193779999993,,,,,,,,
105,ica__met_glc,0.6671026144999996,0.012329321019055721,2.0,168.0,0.6758207609999998,169.0,0.6583844679999995,,,,,,,,
106,ica__no3_anaero,-0.3294778200000006,0.09297540449220465,2.0,170.0,-0.2637342810000005,171.0,-0.3952213590000007,,,,,,,,
107,ica__phe_acgam,-0.009910850000000679,0.252052429338788,2.0,172.0,0.16831713199999945,173.0,-0.1881388320000008,,,,,,,,
108,ica__thm_gal,1.3538121919999995,0.23376425795638295,2.0,174.0,1.1885158999999996,175.0,1.519108483999999,,,,,,,,
109,ica__tyr_glcn,0.3890283874999989,0.005262249774717325,2.0,176.0,0.3927493599999989,177.0,0.3853074149999989,,,,,,,,
110,ica__ura_pyr,1.1667628034999993,0.5403175838009745,2.0,178.0,0.7847005759999996,179.0,1.5488250309999991,,,,,,,,
111,ica__bw_delpurR_cytd,0.12804611449999911,0.6030103060028635,2.0,182.0,0.554438790999999,183.0,-0.2983465620000008,,,,,,,,
112,ica__ade_glc,0.20527033599999944,0.6530903977827466,2.0,184.0,-0.2565343130000004,185.0,0.6670749849999993,,,,,,,,
113,ytf__wt_glc,0.9961992269999991,0.2736005638007875,2.0,186.0,0.8027344129999996,187.0,1.1896640409999986,,,,,,,,
114,ytf__delyafC,5.418260369499999,0.0516125335960709,2.0,188.0,5.454755941999999,189.0,5.381764796999999,,,,,,,,
115,ytf__delyeiE,2.3782640064999994,0.017092184407733503,2.0,190.0,2.366178007,191.0,2.3903500059999985,,,,,,,,
116,ytf__delyiaJ,5.071139341,0.8468263958594767,2.0,192.0,5.6699360279999995,193.0,4.472342654,,,,,,,,
117,ytf__delyieP,4.463958083499999,0.45118130385435207,2.0,194.0,4.782991442999999,195.0,4.144924723999998,,,,,,,,
118,ytf__wt_ph5,1.0661803464999995,0.05273277458523241,2.0,196.0,1.0288926440000001,197.0,1.103468048999999,,,,,,,,
119,ytf__wt_ph8,0.14375921249999915,0.25063248184752623,2.0,198.0,0.3209831399999992,199.0,-0.03346471500000092,,,,,,,,
120,ytf__delybaO,5.5518852975,0.07564066265953356,2.0,200.0,5.4983992719999994,201.0,5.605371323,,,,,,,,
121,ytf__delybaQ,0.678750218999999,0.12178064656020066,2.0,202.0,0.5926382979999989,203.0,0.7648621399999991,,,,,,,,
122,ytf__delybiH,2.5708371834999992,1.8106257733119273,2.0,204.0,1.290531420999999,205.0,3.851142946,,,,,,,,
123,ytf__delydcI_ph5,0.8351544469999994,0.3087074453361964,2.0,206.0,0.6168653189999995,207.0,1.0534435749999993,,,,,,,,
124,ytf__delydcI_ph8,0.004590230999999445,0.4109999461641836,2.0,208.0,-0.28603061800000074,209.0,0.2952110799999996,,,,,,,,
125,ytf__delyddM,1.2984931954999994,0.14843888828766513,2.0,210.0,1.4034553399999998,211.0,1.193531050999999,,,,,,,,
126,ytf__delyheO,5.665970169499998,0.2177971596334752,2.0,212.0,5.511964320999999,213.0,5.8199760179999975,,,,,,,,
127,fps__bw_glc,0.6209610519999997,0.034809589802967146,2.0,214.0,0.6455751489999999,215.0,0.5963469549999996,,,,,,,,
128,fps__fps_thrA_ale1,1.0134327064999993,0.08421710282578926,2.0,216.0,1.0729831909999996,217.0,0.953882221999999,,,,,,,,
129,fps__fps_thrA_ale2,0.5717835584999995,0.06933235376096081,2.0,218.0,0.5227581809999995,219.0,0.6208089359999995,,,,,,,,
130,fps__fps_serB_ale1,0.6366485359999996,0.1496817437140054,2.0,220.0,0.7424895119999997,221.0,0.5308075599999995,,,,,,,,
131,fps__fps_serB_ale4,0.40096789099999963,0.11801260038826455,2.0,222.0,0.4844154009999997,223.0,0.3175203809999996,,,,,,,,
132,fps__fps_ptsI_ale1,1.6381638915,0.08816637622310321,2.0,224.0,1.7005069340000007,225.0,1.5758208489999994,,,,,,,,
133,fps__fps_ptsI_ale3,1.2820687644999986,0.13617557356531218,2.0,226.0,1.1857780929999988,227.0,1.3783594359999984,,,,,,,,
134,pal__lyx_ale2_f6,2.0099573359999985,,1.0,228.0,2.0099573359999985,,,,,,,,,,
135,pal__lyx_ale2,1.5894286664999995,0.12498795917597585,2.0,229.0,1.5010488329999996,230.0,1.6778084999999994,,,,,,,,
136,pal__lyx_ale4,1.2880554964999993,0.24142086038765295,2.0,231.0,1.1173451689999991,232.0,1.4587658239999994,,,,,,,,
137,pal__5drib_ale10_f18,2.257177722999999,0.03088900938461964,2.0,233.0,2.2790195509999984,234.0,2.2353358949999995,,,,,,,,
138,pal__5drib_ale10,2.217265303,,1.0,235.0,2.217265303,,,,,,,,,,
139,pal__arab_ale14_f9,1.2542123354999992,0.24146560469055212,2.0,236.0,1.0834703689999996,237.0,1.4249543019999988,,,,,,,,
140,pal__arab_ale14,0.36952906099999927,0.1273033796238643,2.0,238.0,0.2795119779999995,239.0,0.4595461439999991,,,,,,,,
141,pal__arab_ale16,0.9534363879999996,0.5154618746384817,2.0,240.0,0.5889498009999992,241.0,1.317922975,,,,,,,,
142,pal__tartr_ale26_f10,3.8039823844999994,0.23396233907188924,2.0,242.0,3.638546028,243.0,3.9694187409999984,,,,,,,,
143,pal__tartr_ale26,3.4081679304999994,0.021370095581100222,2.0,244.0,3.42327887,245.0,3.3930569909999986,,,,,,,,
144,pal__tartr_ale28_f10,3.4104614504999993,0.08763166773202113,2.0,246.0,3.4724263969999978,247.0,3.3484965040000008,,,,,,,,
145,pal__tartr_ale28,2.4815927915,0.24999334075593388,2.0,248.0,2.6583647779999997,249.0,2.3048208049999994,,,,,,,,
146,efeU__delmenFentC_citr,1.21085458,0.05736954032872865,2.0,250.0,1.1702881890000008,251.0,1.251420970999999,,,,,,,,
147,efeU__delmenFentC,0.4278198684999994,0.05555665077073496,2.0,252.0,0.4671043529999989,253.0,0.3885353839999999,,,,,,,,
148,efeU__menFentC_ale39,4.459274117,0.3358553125476927,2.0,254.0,4.221788547999998,255.0,4.696759686,,,,,,,,
149,efeU__menFentC_ale29,5.3105901545,0.030879946397004546,2.0,256.0,5.288754735,257.0,5.332425573999998,,,,,,,,
150,efeU__menFentC_ale30,0.7318616029999996,0.05692666096689654,2.0,258.0,0.7721148309999997,259.0,0.6916083749999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25189732099999906,0.13598983711999127,2.0,260.0,0.15573798499999916,261.0,0.348056656999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3657455039999995,0.3819732566370966,2.0,262.0,0.0956496239999991,263.0,0.6358413839999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7327380389999991,0.1724089193366645,2.0,264.0,0.6108265229999992,265.0,0.8546495549999991,,,,,,,,
154,misc2__salc_glc,1.1483074364999997,0.2644758662704199,2.0,266.0,1.335320115,267.0,0.9612947579999992,,,,,,,,
155,misc2__dbcn_glc,-0.8103885720000006,0.09964555690127287,2.0,268.0,-0.8808486210000006,269.0,-0.7399285230000006,,,,,,,,
156,misc2__tyr_glc,0.05180782899999903,0.09197300143391254,2.0,270.0,0.11684256199999865,271.0,-0.013226904000000594,,,,,,,,
157,misc2__arg_cytd,1.0459315174999997,0.7051700333905473,2.0,272.0,1.5445620299999998,273.0,0.5473010049999996,,,,,,,,
158,misc2__delyheO_pyr,2.0928492289999996,0.640650023522386,2.0,274.0,2.545857205,275.0,1.6398412529999993,,,,,,,,
159,misc2__dellon_glc,1.098884218499999,0.1941344492123953,2.0,276.0,0.9616104329999988,277.0,1.236158003999999,,,,,,,,
160,nquinone__delubiC,0.44511317949999896,0.20264513976170842,2.0,278.0,0.5884049319999987,279.0,0.30182142699999925,,,,,,,,
161,nquinone__ubiC_ale1,1.102094367499999,0.04897556836025368,2.0,280.0,1.0674634109999983,281.0,1.1367253239999997,,,,,,,,
162,nquinone__ubiC_ale2,1.274614475999999,0.08847048800044821,2.0,282.0,1.3371725579999991,283.0,1.212056393999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.281990890000001,0.15361796533435157,2.0,284.0,-0.39061519500000097,285.0,-0.17336658500000102,,,,,,,,
164,nquinone__ubiC_ale4,1.1471573474999994,0.0849089106446573,2.0,286.0,1.2071970139999992,287.0,1.0871176809999996,,,,,,,,
165,nquinone__delpdhR,0.28015911749999933,0.048069196059700996,2.0,288.0,0.2461690629999991,289.0,0.3141491719999996,,,,,,,,
166,quinone__glu_ale4,1.8338393239999995,2.2373128897806955,2.0,290.0,0.2518202079999989,291.0,3.41585844,,,,,,,,
167,quinone__delmenF,0.8995236099999994,0.14973231174835472,2.0,292.0,1.0054003429999991,293.0,0.7936468769999996,,,,,,,,
168,quinone__menF_ale5,2.8680765965,0.17840458592168348,2.0,294.0,2.7419255039999992,295.0,2.994227689,,,,,,,,
169,quinone__menF_ale6,4.530860047499999,0.13713324080598527,2.0,296.0,4.433892202999999,297.0,4.627827891999999,,,,,,,,
170,quinone__menF_ale7,5.869004757999999,0.011321712947747515,2.0,298.0,5.860999098,299.0,5.877010417999999,,,,,,,,
171,quinone__menF_ale8,5.553680025999999,0.8726669838529041,2.0,300.0,6.170748767999999,301.0,4.936611284,,,,,,,,
172,quinone__delmenFubiC,0.8787070879999992,0.36387180245711814,2.0,302.0,0.6214108689999991,303.0,1.1360033069999993,,,,,,,,
173,quinone__menFubiC_ale1,6.764470853,0.04144441232882019,2.0,304.0,6.735165228,305.0,6.793776478,,,,,,,,
174,quinone__menFubiC_ale2,6.726151892999999,0.0021104379701968276,2.0,306.0,6.724659588,307.0,6.727644197999999,,,,,,,,
175,quinone__menFubiC_ale3,0.8170540249999991,0.03467466675804872,2.0,308.0,0.8415727169999991,309.0,0.7925353329999991,,,,,,,,
176,quinone__menFubiC_ale4,3.6899664584999985,0.31360173936940244,2.0,310.0,3.4682165419999977,311.0,3.9117163749999992,,,,,,,,
177,oxyR__wt_glc,0.4050858419999992,0.16271753582525111,2.0,312.0,0.5201445149999993,313.0,0.29002716899999914,,,,,,,,
178,oxyR__wt_h2o2,1.0576476229999994,0.33002004960045117,2.0,314.0,0.8242882079999996,315.0,1.2910070379999992,,,,,,,,
179,oxyR__glu_ale4,2.42801653,0.2754433194279001,2.0,316.0,2.622784369,317.0,2.233248690999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.429682932999999,0.06845394824071271,2.0,318.0,3.3812786819999983,319.0,3.478087184,,,,,,,,
181,oxyR__oxyR_ale17,3.6857988219999993,0.30202700876610356,2.0,320.0,3.4722334759999987,321.0,3.899364168,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.4097447869999993,1.2137126539217626,2.0,322.0,3.267969234999999,323.0,1.5515203389999996,,,,,,,,
183,oxyR__oxyR_ale18,1.160111046499999,0.24816049876589485,2.0,324.0,1.3355870179999991,325.0,0.9846350749999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.0276205119999995,0.04723647953701173,2.0,326.0,3.9942192769999987,327.0,4.061021747,,,,,,,,
185,oxyR__oxyR_ale19,1.898544843499999,1.507053384089754,2.0,328.0,0.8328971759999995,329.0,2.9641925109999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.16882491599999927,0.2282170307138186,2.0,330.0,0.330198725999999,331.0,0.007451105999999541,,,,,,,,
187,oxyR__oxyR_ale20,4.470428468999999,0.050786214975534906,2.0,332.0,4.434517192,333.0,4.506339745999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.914671995499999,0.006228047329161543,2.0,334.0,3.910268100999998,335.0,3.91907589,,,,,,,,
189,svns_pgi__BmePgi24_15,0.48555348299999945,0.20629903980727848,2.0,336.0,0.6314289329999996,337.0,0.3396780329999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1345748569999996,0.39700177182424773,2.0,338.0,0.4152975019999996,339.0,-0.1461477880000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.657155310999999,0.8740846099126027,2.0,340.0,1.2752264659999986,341.0,0.03908415599999948,,,,,,,,
192,svns_pgi__BmePgi24_52,0.39041945299999886,0.7729517684484032,2.0,342.0,0.9369788899999988,343.0,-0.15613998400000104,,,,,,,,
193,svns_pgi__PaePgi2_34,0.02558738499999924,0.3446981339805558,2.0,344.0,0.2693257729999994,345.0,-0.2181510030000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.029926273499999212,0.05874495423491259,2.0,346.0,0.0714652289999993,347.0,-0.011612682000000872,,,,,,,,
195,svns_pgi__PaePgi24_54,1.24281549,0.15961393526817777,2.0,348.0,1.355679585999999,349.0,1.1299513940000008,,,,,,,,
196,svns_pgi__PaePgi24_90,1.4316850174999995,0.1646801948421408,2.0,350.0,1.548131499999999,351.0,1.3152385349999998,,,,,,,,
197,abx_media__m9_ctrl,0.8823699244999994,0.11748953158191032,2.0,352.0,0.7992922799999995,353.0,0.9654475689999992,,,,,,,,
198,abx_media__rpmi_ctrl,2.3430440225,0.3808406094594571,2.0,354.0,2.073749045,355.0,2.6123389999999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.13360766600000099,0.5216013278519196,2.0,356.0,-0.5024355020000009,357.0,0.2352201699999989,,,,,,,,
200,abx_media__m9_mero,0.5340124989999993,0.1894018365589221,2.0,358.0,0.4000851759999993,359.0,0.6679398219999992,,,,,,,,
201,abx_media__rpmi_mero,2.1276223384999993,0.2392122915525757,2.0,360.0,1.9584737049999996,361.0,2.296770971999999,,,,,,,,
202,abx_media__camhb_mero,-1.8795141795000008,0.27083803832094183,2.0,362.0,-2.0710255930000008,363.0,-1.6880027660000008,,,,,,,,
203,abx_media__m9_trisulf,0.9998312459999994,0.0022027931868877026,2.0,364.0,0.9982736359999996,365.0,1.0013888559999993,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0240818705000003,0.013180751122709203,2.0,366.0,-1.0147616720000006,367.0,-1.0334020690000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.7423608755000006,0.10076661742719484,2.0,368.0,-0.8136136340000006,369.0,-0.6711081170000006,,,,,,,,
206,abx_media__m9_cef,1.5132010644999996,0.20791966561725478,2.0,370.0,1.3661796589999993,371.0,1.66022247,,,,,,,,
207,abx_media__rpmi_cef,1.2020978889999991,0.05805950542732697,2.0,372.0,1.2431521589999992,373.0,1.161043618999999,,,,,,,,
208,abx_media__camhb_cef,-0.5667813015000007,0.13319577184927717,2.0,374.0,-0.4725976680000006,375.0,-0.6609649350000009,,,,,,,,
209,abx_media__m9_cipro,1.1307658964999994,0.09139346873686738,2.0,376.0,1.0661409549999998,377.0,1.1953908379999991,,,,,,,,
210,abx_media__rpmi_cipro,1.2712338574999995,0.43086055827206693,2.0,378.0,1.5758982799999997,379.0,0.9665694349999994,,,,,,,,
211,abx_media__camhb_cipro,-1.1994316960000009,0.2070269482557539,2.0,380.0,-1.345821855000001,381.0,-1.0530415370000008,,,,,,,,
