,PP_0095
GB045_f_1,0.8414445429999997
GB045_f_2,0.7689848949999991
GB045_f_3,0.5583873609999994
GB045_fg_1,0.7936656369999993
GB045_fg_2,0.5057152389999997
GB045_gfg_1,0.7368009599999992
GB045_gfg_2,1.3335244659999992
GB045_gfg_3,0.8514813969999997
GB045_gg_1,0.5602990219999997
GB045_gg_2,0.5442991219999991
GB045_gg_3,0.9610964279999994
GB045_glc_1,0.5097543089999999
GB045_glc_2,0.7625392819999997
GB045_glc_3,0.6761941599999997
GB045_glu_1,-0.2518641000000006
GB045_glu_2,0.2913463729999996
GB045_glu_3,0.4981981829999995
GB062_f_1,0.6475722249999993
GB062_f_2,0.5059225669999998
GB062_f_3,0.8563916649999994
GB062_fg_1,0.8711037249999993
GB062_fg_2,0.5772904709999995
GB062_fg_3,0.4543864529999997
GB062_gfg_1,0.9008441289999992
GB062_gfg_2,0.5691515509999991
GB062_gfg_3,0.4976235309999994
GB062_gg_1,0.8370757249999992
GB062_gg_2,1.034977554999999
GB062_gg_3,1.0647597629999996
GB062_glc_1,0.8207353479999995
GB062_glc_2,0.9448501129999992
GB062_glc_3,1.202484247999999
GB062_glu_1,0.9102920819999998
GB062_glu_2,0.7520245519999991
GB062_glu_3,0.7165560999999991
KT2440_f_1,1.0138913289999998
KT2440_f_2,0.5478710549999999
KT2440_f_3,0.4048075429999995
KT2440_fg_1,0.2431959719999996
KT2440_fg_2,0.2563166949999997
KT2440_fg_3,0.0703616289999997
KT2440_gfg_1,0.1982156009999993
KT2440_gfg_2,0.6252504659999998
KT2440_gfg_3,0.1351620919999998
KT2440_gg_1,0.100684951999999
KT2440_gg_2,0.2251980129999991
KT2440_gg_3,0.5706500779999999
KT2440_glc_1,-0.3182445420000004
KT2440_glc_2,0.3162046289999995
KT2440_glc_3,-0.0018469690000006
KT2440_glu_1,0.2511428689999997
KT2440_glu_2,-0.2588029880000002
KT2440_glu_3,0.0076601189999996
SRX2012748,-0.1069390226666673
SRX2012749,0.0870327153333319
SRX2012750,0.0199063073333318
SRX2012751,-0.3209114976666676
SRX2012752,-0.8550206186666678
SRX2012753,-0.1781471526666678
SRX2012754,-0.8624287556666674
SRX2012755,-0.3896415286666679
SRX2012756,-1.127019780666668
SRX2012757,0.2539988393333319
SRX2012758,-0.2973911236666682
SRX2012759,-0.741039630666668
SRX2012760,-0.2139494366666676
SRX2012761,-0.4055982836666674
SRX2012762,-0.0021364086666677
SRX2012763,0.4968609833333319
SRX2012764,0.2759008413333319
SRX2012765,-0.370387778666668
SRX2012766,0.4233068633333321
SRX2012767,0.2915288253333319
SRX2012768,0.7087397683333325
SRX4364709,-0.4217024316666666
SRX4364710,-0.0003348876666668
SRX4364711,0.4220373193333335
SRX4364712,-0.0037533236666664
SRX4364713,0.4615887893333328
SRX4364714,0.1742040853333328
SRX2020724,0.6645711270000003
SRX2020727,0.8092957839999997
SRX2021818,0.0279166650000002
SRX2021819,-0.0279166650000002
SRX2021820,0.1606153499999996
SRX2021821,-0.1021875080000001
SRX2021822,0.1964984730000001
SRX2021823,0.2892399289999998
SBRG_relA__LB_control__1,0.0928880660000004
SBRG_relA__LB_control__2,0.0306757530000005
SBRG_relA__LB_control__3,-0.1235638189999992
SBRG_relA__relA_control__1,0.5881161290000012
SBRG_relA__relA_control__2,0.5621289430000012
SBRG_relA__relA_control__3,0.8743983340000012
SBRG_relA__relA_lignin__1,0.2367102460000012
SBRG_relA__relA_lignin__2,0.3886227600000005
SBRG_relA__relA_lignin__3,0.2696532270000009
SRX7747531,0.1566497563333335
SRX7747532,0.2311766953333336
SRX7747533,-0.0434602306666667
SRX7747534,-0.0855641296666664
SRX7747535,-0.0122249526666662
SRX7747536,0.0977890823333336
ERX1035001,0.1690095774999997
ERX1035002,-0.1690095774999997
ERX1035005,0.2720945214999997
ERX1035006,0.3595836604999993
ERX1035007,0.1398935344999996
ERX1035009,0.2933923334999999
ERX1035010,0.2687851795
ERX1035011,-0.0395020674999999
