,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.054590844666666784,0.16779786440240646,3.0,50.0,0.1733443976666668,62.0,0.1278010906666669,74.0,-0.1373729543333333,,
24,Bioreactor2__P3_15min,0.4957604693333331,0.08971290853671206,3.0,51.0,0.4170102506666664,63.0,0.5934211536666663,75.0,0.4768500036666667,,
25,Bioreactor2__P5_15min,0.14769008100000003,0.0725096772004276,3.0,52.0,0.0763645526666669,64.0,0.1453771286666665,76.0,0.2213285616666667,,
26,Bioreactor2__S_1h,0.2195557739999998,0.15502040922700394,3.0,53.0,0.3457049976666662,65.0,0.0464988576666662,77.0,0.266463466666667,,
27,Bioreactor2__S_3h,0.25598886933333304,0.3287766541270195,3.0,54.0,0.4936400286666664,66.0,-0.1192261273333334,78.0,0.3935527066666662,,
28,Bioreactor2__S_9h,0.4595395936666664,0.12586406186356303,3.0,55.0,0.5984022946666663,67.0,0.4272515436666664,79.0,0.3529649426666665,,
29,Bioreactor2__S_25h,0.1837468793333333,0.5002385294702046,3.0,56.0,0.5562099156666669,68.0,0.3798660526666664,80.0,-0.3848353303333334,,
30,Bioreactor2__P1_25h,0.04777614233333305,0.4228446114962443,3.0,57.0,-0.3931223043333336,69.0,0.0865553756666663,81.0,0.4498953556666665,,
31,Bioreactor2__P3_25h,0.15326059599999997,0.4218032945849297,3.0,58.0,0.6403138156666666,70.0,-0.0918120513333331,82.0,-0.0887199763333335,,
32,Bioreactor2__P5_25h,0.2833145386666666,0.14807921340608676,3.0,59.0,0.4542196956666666,71.0,0.2024471456666665,83.0,0.1932767746666668,,
33,Carbon__Citrate,0.039783699000000006,0.06711479905193568,3.0,84.0,0.0295015110000003,85.0,0.1114462459999998,86.0,-0.0215966600000001,,
34,Carbon__Ferulate,0.05050994099999959,0.2693777767293924,3.0,87.0,0.1437591749999995,88.0,0.2608733039999995,89.0,-0.2531026560000002,,
35,Carbon__Glucose,0.0,0.1256635594003128,2.0,90.0,-0.0888575549999997,91.0,0.0888575549999997,,,,
36,Carbon__Serine,-0.10480413833333346,0.10932621964534554,3.0,92.0,-0.0317055279999998,93.0,-0.0522205810000002,94.0,-0.2304863060000004,,
37,Carbon2__Glucose,-9.043691721425755e-16,0.18859386553072932,3.0,95.0,-0.2071717860000008,96.0,0.1617024519999992,97.0,0.0454693339999989,,
38,Carbon2__Coumarate,-0.01897617633333436,0.20832357930262047,3.0,98.0,0.0488911259999991,99.0,-0.2527703680000011,100.0,0.1469507129999989,,
39,Crc__Control,-4.579669976578771e-16,0.19985935117586826,2.0,101.0,-0.1413219025000005,102.0,0.1413219024999996,,,,
40,Crc__Del_crc,-0.01770309900000065,0.08356445599467573,2.0,103.0,0.0413858944999994,104.0,-0.0767920925000007,,,,
41,Crc__Del_crcZ_crcY,0.5465474009999993,0.6027450235801926,2.0,105.0,0.1203423074999996,106.0,0.972752494499999,,,,
42,FinR__Control,-3.353798720221827e-17,0.009279962616607526,3.0,107.0,0.0019683590000001,108.0,-0.0101062340000002,109.0,0.008137875,,
43,FinR__Del_finR,-0.014255358000000032,0.12588103250284613,3.0,110.0,-0.0938865450000001,111.0,-0.079749735,112.0,0.130870206,,
44,FleQ__Del_fleQ,0.05264810600000064,0.17435227388771346,3.0,113.0,-0.1312911569999997,114.0,0.0737412530000005,115.0,0.2154942220000011,,
45,FleQ__OE_wspR,-0.096973229666666,0.20494627294339018,3.0,116.0,0.1189832680000009,117.0,-0.1211357989999992,119.0,-0.2887671579999997,,
46,FleQ__Control,5.996360815293164e-16,0.009280777106135861,3.0,118.0,0.0081389650000005,120.0,0.0019679640000003,121.0,-0.010106928999999,,
47,Fuel__Butanol,-0.7157870245,0.25480395435843955,2.0,122.0,-0.5356134204999998,123.0,-0.8959606285000001,,,,
48,Fuel__Control,0.0,0.20401325420458968,2.0,124.0,-0.1442591555000003,125.0,0.1442591555000003,,,,
49,Fuel__Isopentanol,0.09424802949999969,0.1740402203377159,2.0,126.0,-0.0288169905000001,127.0,0.2173130494999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.004283904000000255,0.24649791323952283,2.0,128.0,0.1700164419999996,130.0,-0.1785842500000001,,,,
51,Glycolaldehyde__Control,0.0,0.06830074082864518,2.0,129.0,-0.0482959169999999,131.0,0.0482959169999999,,,,
52,HNS_protein__Control_ex,0.0,0.012186607778728712,2.0,132.0,-0.0086172329999998,147.0,0.0086172329999998,,,,
53,HNS_protein__Del_turB_ex,-0.14735060249999948,0.17596894954281794,2.0,133.0,-0.2717794399999995,134.0,-0.0229217649999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.037030587000000253,0.005540320223525926,2.0,135.0,0.0331129890000001,140.0,0.0409481850000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.25020674200000004,0.050498207555132735,2.0,136.0,-0.2144991169999999,138.0,-0.2859143670000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4570279964999995,0.05888663014959109,2.0,137.0,-0.4153888609999994,139.0,-0.4986671319999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.19309451549999984,0.06290676271744741,2.0,141.0,-0.1486127169999997,143.0,-0.237576314,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.17768444649999982,0.08528087851004666,2.0,142.0,-0.2379871339999999,146.0,-0.1173817589999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.11077949799999985,0.1689758833870916,2.0,144.0,-0.2302634909999996,145.0,0.0087044949999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2778134619999997,0.21638025977244127,2.0,148.0,-0.1248095129999997,149.0,-0.4308174109999996,,,,
61,Mobile_gene__2737_exp,2.250803710079907e-16,0.013425819426234045,4.0,150.0,-0.0078727837499998,151.0,0.0065763812500003,152.0,0.0153907932499999,153.0,-0.0140943907499995
62,Mobile_gene__2737_reg,0.2288979712500003,0.10032853286450559,4.0,154.0,0.2751413202500004,155.0,0.0936072412499999,156.0,0.2196132212500003,157.0,0.3272301022500006
63,Mobile_gene__3227_exp,0.01346199450000026,0.20918258560828923,4.0,158.0,0.2305670302500004,159.0,0.0444567392500001,160.0,-0.2724520997499997,161.0,0.0512763082500002
64,Mobile_gene__3227_reg,0.14200957650000018,0.030786953203387358,4.0,162.0,0.1470618802499999,163.0,0.1797598872500003,164.0,0.1360495422500003,165.0,0.1051669962500003
65,Mobile_gene__mfsR_exp,-1.6498645937499996,1.2809182518093376,2.0,166.0,-0.7441186117499994,167.0,-2.55561057575,,,,
66,Mobile_gene2__Condition1,0.13220800325000015,0.36765946164984337,2.0,168.0,-0.1277664952499995,169.0,0.3921825017499998,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.2721325944198553,4.0,170.0,0.3304391577499999,171.0,-0.1811462622499995,172.0,-0.2604154672499996,173.0,0.1111225717500001
68,Muconate__CJ522_fructose,0.5314990836666661,0.04571111229895955,3.0,174.0,0.4849418829999994,175.0,0.5332410619999992,176.0,0.5763143059999996,,
69,Muconate__CJ522_fructose_glucose,0.5878692633333328,0.288505564225182,3.0,177.0,0.8581018769999993,178.0,0.2840336289999996,179.0,0.6214722839999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5663099459999996,0.2382540433838548,3.0,180.0,0.5679110449999998,181.0,0.3272593879999999,182.0,0.8037594049999992,,
71,Muconate__CJ522_glucose_gluconate,0.8531868056666664,0.2829448609047667,3.0,183.0,1.0409577949999995,184.0,0.9908490079999996,185.0,0.5277536139999999,,
72,Muconate__CJ522_gluconate,0.5344008763333328,0.16212287349456905,3.0,186.0,0.3889046059999996,187.0,0.5051345389999993,188.0,0.7091634839999994,,
73,Muconate__CJ522_glucose,0.7726270769999998,0.21967241697887865,3.0,189.0,0.7985978669999998,190.0,0.9781596659999998,191.0,0.5411236979999998,,
74,Muconate__GB032_fructose,0.7613497133333329,0.020195866359993406,3.0,192.0,0.7629456079999999,193.0,0.7404032459999996,194.0,0.7807002859999992,,
75,Muconate__GB032_fructose_glucose,0.9360028479999993,0.20205766116717547,3.0,195.0,0.7246477829999991,196.0,0.9560995659999998,197.0,1.127261194999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8899623266666662,0.26688870574191553,3.0,198.0,1.155692952,199.0,0.8922636049999992,200.0,0.6219304229999993,,
77,Muconate__GB032_glucose_gluconate,0.8868303709999997,0.02926236190530163,3.0,201.0,0.9154907229999996,202.0,0.8879993559999999,203.0,0.8570010339999996,,
78,Muconate__GB032_gluconate,0.7441162563333329,0.19067995202449758,3.0,204.0,0.8533124029999994,205.0,0.5239404209999998,206.0,0.8550959449999995,,
79,Muconate__GB032_glucose,0.9686375123333327,0.09545042208188494,3.0,207.0,0.8635041429999992,208.0,1.0498575399999996,209.0,0.9925508539999992,,
80,Muconate__GB045_fructose,0.7229389329999995,0.1470391615618927,3.0,210.0,0.8414445429999997,211.0,0.7689848949999991,212.0,0.5583873609999994,,
81,Muconate__GB045_fructose_glucose,0.6496904379999995,0.20361167907116495,2.0,213.0,0.7936656369999993,214.0,0.5057152389999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.973935607666666,0.31664808689731605,3.0,215.0,0.7368009599999992,216.0,1.3335244659999992,217.0,0.8514813969999997,,
83,Muconate__GB045_glucose_gluconate,0.6885648573333327,0.2361548050697524,3.0,218.0,0.5602990219999997,219.0,0.5442991219999991,220.0,0.9610964279999994,,
84,Muconate__GB045_gluconate,0.6494959169999998,0.12848991313763872,3.0,221.0,0.5097543089999999,222.0,0.7625392819999997,223.0,0.6761941599999997,,
85,Muconate__GB045_glucose,0.1792268186666662,0.38739702237203893,3.0,224.0,-0.2518641000000006,225.0,0.2913463729999996,226.0,0.4981981829999995,,
86,Muconate__GB062_fructose,0.6699621523333329,0.17630408049085902,3.0,227.0,0.6475722249999993,228.0,0.5059225669999998,229.0,0.8563916649999994,,
87,Muconate__GB062_fructose_glucose,0.6342602163333328,0.21412025851910665,3.0,230.0,0.8711037249999993,231.0,0.5772904709999995,232.0,0.4543864529999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6558730703333326,0.21514455396193663,3.0,233.0,0.9008441289999992,234.0,0.5691515509999991,235.0,0.4976235309999994,,
89,Muconate__GB062_glucose_gluconate,0.9789376809999993,0.1237552257419795,3.0,236.0,0.8370757249999992,237.0,1.034977554999999,238.0,1.0647597629999996,,
90,Muconate__GB062_gluconate,0.9893565696666661,0.19472717883379514,3.0,239.0,0.8207353479999995,240.0,0.9448501129999992,241.0,1.202484247999999,,
91,Muconate__GB062_glucose,0.7929575779999993,0.10315057994753915,3.0,242.0,0.9102920819999998,243.0,0.7520245519999991,244.0,0.7165560999999991,,
92,Muconate__KT2440_fructose,0.6555233089999998,0.31849257516539364,3.0,245.0,1.0138913289999998,246.0,0.5478710549999999,247.0,0.4048075429999995,,
93,Muconate__KT2440_fructose_glucose,0.18995809866666633,0.10378113995595788,3.0,248.0,0.2431959719999996,249.0,0.2563166949999997,250.0,0.0703616289999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3195427196666663,0.2666211842210922,3.0,251.0,0.1982156009999993,252.0,0.6252504659999998,253.0,0.1351620919999998,,
95,Muconate__KT2440_glucose_gluconate,0.298844347666666,0.2434843770582113,3.0,254.0,0.100684951999999,255.0,0.2251980129999991,256.0,0.5706500779999999,,
96,Muconate__KT2440_gluconate,-0.0012956273333338307,0.31722494484020614,3.0,257.0,-0.3182445420000004,258.0,0.3162046289999995,259.0,-0.0018469690000006,,
97,Muconate__KT2440_glucose,-2.8825321759147943e-16,0.2550592133901199,3.0,260.0,0.2511428689999997,261.0,-0.2588029880000002,262.0,0.0076601189999996,,
98,Multistress__Control,-1.1992721630586327e-15,0.09850611447733544,3.0,263.0,-0.1069390226666673,264.0,0.0870327153333319,265.0,0.0199063073333318,,
99,Multistress__NaCl_7min,-0.2962333930000011,0.10788523720769938,3.0,266.0,-0.3209114976666676,268.0,-0.1781471526666678,270.0,-0.3896415286666679,,
100,Multistress__NaCl_60min,-0.9481563850000011,0.154944525090468,3.0,267.0,-0.8550206186666678,269.0,-0.8624287556666674,271.0,-1.127019780666668,,
101,Multistress__Imipenem_7min,-0.2975463583333345,0.5062428301923547,3.0,272.0,0.2539988393333319,274.0,-0.741039630666668,276.0,-0.4055982836666674,,
102,Multistress__Imipenem_60min,-0.17115898966666787,0.1522074355880084,3.0,273.0,-0.2973911236666682,275.0,-0.2139494366666676,277.0,-0.0021364086666677,,
103,Multistress__H2O2_7min,0.1393340099999986,0.453213581171608,3.0,278.0,0.4968609833333319,280.0,-0.370387778666668,282.0,0.2915288253333319,,
104,Multistress__H2O2_60min,0.4693158243333322,0.2200568166425494,3.0,279.0,0.2759008413333319,281.0,0.4233068633333321,283.0,0.7087397683333325,,
105,Myristic_acid__Control,3.700743415417188e-17,0.42186997518986524,3.0,284.0,-0.4217024316666666,285.0,-0.0003348876666668,286.0,0.4220373193333335,,
106,Myristic_acid__Myristic_acid,0.21067985033333306,0.23480562516063674,3.0,287.0,-0.0037533236666664,288.0,0.4615887893333328,289.0,0.1742040853333328,,
107,Phase__WT_Tr,0.3830736882499999,0.42656465854985565,4.0,290.0,0.6645711270000003,291.0,0.8092957839999997,294.0,0.1606153499999996,295.0,-0.1021875080000001
108,Phase__WT_Ex,0.0,0.03948012625922658,2.0,292.0,0.0279166650000002,293.0,-0.0279166650000002,,,,
109,Phase__WT_St,0.24286920099999992,0.0655781124347136,2.0,296.0,0.1964984730000001,297.0,0.2892399289999998,,,,
110,RelA__Control,5.643633708511212e-16,0.11143879933219407,3.0,298.0,0.0928880660000004,299.0,0.0306757530000005,300.0,-0.1235638189999992,,
111,RelA__Del_relA,0.6748811353333345,0.17327483337719665,3.0,301.0,0.5881161290000012,302.0,0.5621289430000012,303.0,0.8743983340000012,,
112,RelA__Del_relA_lignin,0.29832874433333423,0.07991287097959077,3.0,304.0,0.2367102460000012,305.0,0.3886227600000005,306.0,0.2696532270000009,,
113,Zn__Zn_ion,0.11478874033333346,0.14202330363745452,3.0,307.0,0.1566497563333335,308.0,0.2311766953333336,309.0,-0.0434602306666667,,
114,Zn__Control,3.284409781182755e-16,0.09228589918538972,3.0,310.0,-0.0855641296666664,311.0,-0.0122249526666662,312.0,0.0977890823333336,,
115,ZnO__Control,0.0,0.23901563667144626,2.0,313.0,0.1690095774999997,314.0,-0.1690095774999997,,,,
116,ZnO__Nano,0.25719057216666624,0.11060078500974513,3.0,315.0,0.2720945214999997,316.0,0.3595836604999993,317.0,0.1398935344999996,,
117,ZnO__Zn_ion,0.17422514850000004,0.18550167155939024,3.0,318.0,0.2933923334999999,319.0,0.2687851795,320.0,-0.0395020674999999,,
