,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.3583820239999991,0.02742738015813725,2.0,37.0,0.3389879374999989,38.0,0.3777761104999993,,,,,,,,
20,misc__wt_no_te,-0.12849028700000042,0.33361243984133904,2.0,39.0,-0.3643899055000004,40.0,0.10740933149999954,,,,,,,,
21,misc__bw_delcbl,0.5444151264999992,0.04521184473206969,2.0,41.0,0.576384728499999,42.0,0.5124455244999995,,,,,,,,
22,misc__bw_delfabr,0.630810998999999,0.059011608444738226,2.0,43.0,0.6725385074999988,44.0,0.5890834904999993,,,,,,,,
23,misc__bw_delfadr,0.4144510694999992,0.008069245200031354,2.0,45.0,0.4087452515000001,46.0,0.4201568874999984,,,,,,,,
24,misc__nitr_031,0.2716975114999993,,1.0,47.0,0.2716975114999993,,,,,,,,,,
25,omics__wt_glu,0.35514861399999953,0.01018694444976576,2.0,48.0,0.3479453564999995,49.0,0.3623518714999996,,,,,,,,
26,omics__wt_gly,0.10250367249999925,0.011950548665111348,2.0,50.0,0.11095398649999932,51.0,0.09405335849999917,,,,,,,,
27,omics__wt_thr,-0.29022814300000066,0.0018202462969458798,2.0,52.0,-0.2915152515000008,53.0,-0.2889410345000005,,,,,,,,
28,omics__bw_ac,-0.26934601950000037,0.1453039706783606,2.0,54.0,-0.16660059650000034,55.0,-0.3720914425000004,,,,,,,,
29,omics__bw_fum,-0.2610154650000003,0.0045436440230556,2.0,56.0,-0.25780262349999994,57.0,-0.2642283065000006,,,,,,,,
30,omics__bw_glc,-0.2667208125000009,0.05790633478481388,2.0,58.0,-0.22577485050000054,59.0,-0.30766677450000124,,,,,,,,
31,omics__bw_pyr,-0.5534056895000012,0.30262030953928404,2.0,60.0,-0.767390562500001,61.0,-0.33942081650000144,,,,,,,,
32,ompr__wt_nacl,-1.5980712035000009,0.06324656217403941,2.0,62.0,-1.6427932765000008,63.0,-1.5533491305000011,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7196866870000007,0.1404814140423205,2.0,64.0,-1.620351326500001,65.0,-1.8190220475000007,,,,,,,,
34,minspan__wt_ade,-0.4563692635000001,,1.0,66.0,-0.4563692635000001,,,,,,,,,,
35,minspan__wt_glc,-0.2756001588333339,0.06943892558762381,3.0,67.0,-0.2182109275000004,68.0,-0.3527882945000007,69.0,-0.2558012545000006,,,,,,
36,minspan__wt_glc_anaero,-0.22835392000000132,0.04209526523002897,2.0,70.0,-0.2581197675000011,71.0,-0.19858807250000154,,,,,,,,
37,minspan__wt_trp,-1.0377770405000009,,1.0,72.0,-1.0377770405000009,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0032762595000009,,1.0,73.0,-1.0032762595000009,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0391888865000007,,1.0,74.0,-1.0391888865000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.8604628775000016,,1.0,75.0,-0.8604628775000016,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.435666683500001,,1.0,76.0,-1.435666683500001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.20234125750000145,,1.0,77.0,-0.20234125750000145,,,,,,,,,,
43,cra_crp__wt_ac,-0.01796635050000095,0.04416096101864714,2.0,78.0,-0.049192865500001126,79.0,0.013260164499999227,,,,,,,,
44,cra_crp__wt_fru,0.2168387054999994,0.12048511804262219,2.0,80.0,0.3020345494999992,81.0,0.1316428614999996,,,,,,,,
45,cra_crp__delcra_ac,-0.1378979500000006,0.005345585137307285,2.0,82.0,-0.1341180505000006,83.0,-0.14167784950000062,,,,,,,,
46,cra_crp__delcra_fru,0.10820950549999919,0.06634636839612328,2.0,84.0,0.1551234724999988,85.0,0.06129553849999957,,,,,,,,
47,cra_crp__delcra_glc,0.34659733749999866,0.003475422758463839,2.0,86.0,0.3490548324999985,87.0,0.34413984249999885,,,,,,,,
48,rpoB__wt_031,0.002587189499998921,,1.0,88.0,0.002587189499998921,,,,,,,,,,
49,rpoB__wt_044,0.2229834654999996,,1.0,89.0,0.2229834654999996,,,,,,,,,,
50,rpoB__wt_lb,-0.20800388000000058,0.13681248161368972,2.0,90.0,-0.11126284650000072,91.0,-0.30474491350000044,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0345269805000008,,1.0,92.0,-0.0345269805000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2234695765000012,,1.0,93.0,-0.2234695765000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3813796564999992,0.0038932365991181496,2.0,94.0,0.3841325904999993,95.0,0.3786267224999991,,,,,,,,
54,rpoB__rpoBE546V_glc,0.30043242249999835,,1.0,96.0,0.30043242249999835,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5787580814999997,0.08594711098374637,2.0,97.0,0.5179842964999999,98.0,0.6395318664999996,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4560445574999994,0.03547353620044382,2.0,99.0,0.4811281354999997,100.0,0.4309609794999991,,,,,,,,
57,crp__wt_fru,-0.2379631885000002,,1.0,101.0,-0.2379631885000002,,,,,,,,,,
58,crp__wt_glyc,-0.1618979045000013,0.04144258516489779,2.0,102.0,-0.13259357150000106,103.0,-0.19120223750000154,,,,,,,,
59,crp__delar1_glyc,-0.4328954340000011,0.022213655586278726,2.0,104.0,-0.4486028605000012,105.0,-0.41718800750000096,,,,,,,,
60,crp__delar1ar2_glyc,0.5894547071666661,0.05745155149522023,3.0,106.0,0.5378756854999995,107.0,0.5791141174999996,108.0,0.6513743184999994,,,,,,
61,crp__delar2_glyc,-0.34642582650000087,0.13856178503645963,3.0,109.0,-0.4898199775000016,110.0,-0.3361938335000003,111.0,-0.21326366850000067,,,,,,
62,crp__delcrp_fru,0.017417067166666033,0.14019969298669566,3.0,112.0,-0.1002578285000002,113.0,0.17253752549999926,114.0,-0.02002849550000096,,,,,,
63,crp__delcrp_glc,0.2768856258333325,0.08566625580690379,3.0,115.0,0.3735447164999988,116.0,0.2467624674999991,117.0,0.21034969349999955,,,,,,
64,crp__delcrp_glyc,-0.24133553916666775,0.09200843862574459,3.0,118.0,-0.13644809150000106,119.0,-0.2791327525000016,120.0,-0.3084257735000007,,,,,,
65,glu__glu_ale3,-0.8030780275000016,,1.0,121.0,-0.8030780275000016,,,,,,,,,,
66,glu__glu_ale4,0.4003525004999995,,1.0,122.0,0.4003525004999995,,,,,,,,,,
67,glu__glu_ale5,0.5145492824999991,,1.0,123.0,0.5145492824999991,,,,,,,,,,
68,glu__glu_ale6,0.3673940594999996,,1.0,124.0,0.3673940594999996,,,,,,,,,,
69,glu__glu_ale8,-0.8979576545000008,,1.0,125.0,-0.8979576545000008,,,,,,,,,,
70,glu__glu_ale9,-0.14771896950000052,,1.0,126.0,-0.14771896950000052,,,,,,,,,,
71,glu__glu_ale10,-0.7088523055000007,,1.0,127.0,-0.7088523055000007,,,,,,,,,,
72,42c__wt_42c,1.0121490684999976,,1.0,128.0,1.0121490684999976,,,,,,,,,,
73,42c__42c_ale1,-0.2856041025000016,,1.0,129.0,-0.2856041025000016,,,,,,,,,,
74,42c__42c_ale2,0.8058261224999983,,1.0,130.0,0.8058261224999983,,,,,,,,,,
75,42c__42c_ale3,0.9113525664999996,,1.0,131.0,0.9113525664999996,,,,,,,,,,
76,42c__42c_ale4,0.3904320544999989,,1.0,132.0,0.3904320544999989,,,,,,,,,,
77,42c__42c_ale5,0.8321736234999992,,1.0,133.0,0.8321736234999992,,,,,,,,,,
78,42c__42c_ale6,0.32182035149999955,,1.0,134.0,0.32182035149999955,,,,,,,,,,
79,42c__42c_ale8,-0.1342737085000003,,1.0,135.0,-0.1342737085000003,,,,,,,,,,
80,42c__42c_ale9,0.9256597765,,1.0,136.0,0.9256597765,,,,,,,,,,
81,42c__42c_ale10,-0.16985040750000113,,1.0,137.0,-0.16985040750000113,,,,,,,,,,
82,ssw__wt_ac,-0.5054781155000008,,1.0,138.0,-0.5054781155000008,,,,,,,,,,
83,ssw__wt_glc,-0.1631999645000004,,1.0,139.0,-0.1631999645000004,,,,,,,,,,
84,ssw__wt_glyc,0.3066414064999998,,1.0,140.0,0.3066414064999998,,,,,,,,,,
85,ssw__wt_xyl,-1.6952457485000003,,1.0,141.0,-1.6952457485000003,,,,,,,,,,
86,ssw__glc_ale1,-0.06690563750000145,,1.0,142.0,-0.06690563750000145,,,,,,,,,,
87,ssw__glc_ale2,-0.7335528055000005,,1.0,143.0,-0.7335528055000005,,,,,,,,,,
88,ssw__glc_ale3,-0.13628730850000004,,1.0,144.0,-0.13628730850000004,,,,,,,,,,
89,ssw__glyc_ale1,0.006400303499999538,,1.0,145.0,0.006400303499999538,,,,,,,,,,
90,ssw__glyc_ale2,-0.3850508795000005,,1.0,146.0,-0.3850508795000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.5494423575000011,,1.0,147.0,-0.5494423575000011,,,,,,,,,,
92,ssw__xyl_ale2,0.05000102949999885,,1.0,148.0,0.05000102949999885,,,,,,,,,,
93,ssw__xyl_ale3,0.017394632499998508,,1.0,149.0,0.017394632499998508,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1232503905000009,,1.0,150.0,-1.1232503905000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1085366875000011,,1.0,151.0,-1.1085366875000011,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9320623825000008,,1.0,152.0,-0.9320623825000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7523836855000008,,1.0,153.0,-0.7523836855000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2186539515000012,,1.0,154.0,-0.2186539515000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2693901825000013,,1.0,155.0,-0.2693901825000013,,,,,,,,,,
100,ica__wt_glc,-0.41747796650000063,0.22614135718323805,6.0,156.0,-0.34227731450000043,157.0,-0.3189783695000008,158.0,-0.3287298345000007,159.0,-0.8763656855000006,180.0,-0.35527136550000105,181.0,-0.2832452295000003
101,ica__arg_sbt,-0.9958782440000009,0.03829718540466952,2.0,160.0,-0.9687980445000006,161.0,-1.0229584435000012,,,,,,,,
102,ica__cytd_rib,-1.806554601000001,0.02740903639401924,2.0,162.0,-1.825935716500001,163.0,-1.7871734855000012,,,,,,,,
103,ica__gth,-1.000615577500001,0.01836168786023164,2.0,164.0,-0.9876319035000004,165.0,-1.0135992515000014,,,,,,,,
104,ica__leu_glcr,-1.0394883320000003,0.06139798493679895,2.0,166.0,-0.9960734005000004,167.0,-1.0829032635000004,,,,,,,,
105,ica__met_glc,-0.6203433490000001,0.11147028510705981,2.0,168.0,-0.6991647434999999,169.0,-0.5415219545000003,,,,,,,,
106,ica__no3_anaero,-0.9088667105000008,0.0675600705169821,2.0,170.0,-0.9566388945000002,171.0,-0.8610945265000014,,,,,,,,
107,ica__phe_acgam,-0.3059228565000005,0.02746681621043052,2.0,172.0,-0.3253448285000005,173.0,-0.2865008845000005,,,,,,,,
108,ica__thm_gal,-0.2870106510000001,0.10195956172138533,2.0,174.0,-0.3591069485,175.0,-0.2149143535000002,,,,,,,,
109,ica__tyr_glcn,-0.5072540205000009,0.04851508698931589,2.0,176.0,-0.4729486735000004,177.0,-0.5415593675000014,,,,,,,,
110,ica__ura_pyr,-0.8678303525000004,0.1302798805654454,2.0,178.0,-0.7757085655000004,179.0,-0.9599521395000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48849009400000126,0.6959762805190347,2.0,182.0,0.003639453499999057,183.0,-0.9806196415000016,,,,,,,,
112,ica__ade_glc,-0.498262587000001,0.6609599906760042,2.0,184.0,-0.9656318785000008,185.0,-0.030893295500001194,,,,,,,,
113,ytf__wt_glc,-0.5900621815000004,0.07306116752735593,2.0,186.0,-0.5384001345000007,187.0,-0.6417242285000002,,,,,,,,
114,ytf__delyafC,-0.9308658380000008,0.057678921465809316,2.0,188.0,-0.8900806815000006,189.0,-0.9716509945000008,,,,,,,,
115,ytf__delyeiE,0.00976538799999948,0.13966893138017455,2.0,190.0,0.10852623649999947,191.0,-0.08899546050000051,,,,,,,,
116,ytf__delyiaJ,-1.096669822500001,0.06306459248654223,2.0,192.0,-1.0520764215000007,193.0,-1.141263223500001,,,,,,,,
117,ytf__delyieP,-0.9656750875000006,0.08321829823390661,2.0,194.0,-0.9068308645000008,195.0,-1.0245193105000006,,,,,,,,
118,ytf__wt_ph5,-0.5461264060000008,0.06662427479615944,2.0,196.0,-0.4990159295000005,197.0,-0.5932368825000012,,,,,,,,
119,ytf__wt_ph8,-0.35171377650000046,0.03400999486901552,2.0,198.0,-0.32766507849999993,199.0,-0.37576247450000105,,,,,,,,
120,ytf__delybaO,-0.9329517720000005,0.17616060093636363,2.0,200.0,-1.0575161275000005,201.0,-0.8083874165000005,,,,,,,,
121,ytf__delybaQ,-0.3646254855000008,0.06489667928653903,2.0,202.0,-0.4105143675000011,203.0,-0.3187366035000005,,,,,,,,
122,ytf__delybiH,-1.3846791700000005,0.059359667615642216,2.0,204.0,-1.3427055465000004,205.0,-1.4266527935000006,,,,,,,,
123,ytf__delydcI_ph5,-0.5953551205000007,0.062298752001895996,2.0,206.0,-0.5513032505000011,207.0,-0.6394069905000004,,,,,,,,
124,ytf__delydcI_ph8,-0.6651353240000004,0.06258480427205029,2.0,208.0,-0.7093894635,209.0,-0.6208811845000008,,,,,,,,
125,ytf__delyddM,-0.5128816175000006,0.030790338290159706,2.0,210.0,-0.4911095605000009,211.0,-0.5346536745000003,,,,,,,,
126,ytf__delyheO,-1.0271754580000008,0.05353116178080252,2.0,212.0,-1.0650277055000004,213.0,-0.9893232105000012,,,,,,,,
127,fps__bw_glc,-0.7322843335000004,0.16720892112164262,2.0,214.0,-0.8505188955000005,215.0,-0.6140497715000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.796751022500001,0.13026192288163113,2.0,216.0,-0.8888601115000014,217.0,-0.7046419335000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.608626466500001,0.13049357954842888,2.0,218.0,-0.7008993615000012,219.0,-0.5163535715000007,,,,,,,,
130,fps__fps_serB_ale1,-0.49302410300000066,0.058424220498460716,2.0,220.0,-0.5343362655000004,221.0,-0.451711940500001,,,,,,,,
131,fps__fps_serB_ale4,-0.822186775500001,0.23879176454320308,2.0,222.0,-0.9910380515000012,223.0,-0.6533354995000007,,,,,,,,
132,fps__fps_ptsI_ale1,-1.388173591500001,0.15330666157393416,2.0,224.0,-1.496577771500001,225.0,-1.2797694115000011,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1706006125000008,0.006849539742601055,2.0,226.0,-1.1754439685000009,227.0,-1.165757256500001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7615378445000003,,1.0,228.0,-0.7615378445000003,,,,,,,,,,
135,pal__lyx_ale2,-0.14380649300000092,0.09181653072405116,2.0,229.0,-0.20873058450000048,230.0,-0.07888240150000136,,,,,,,,
136,pal__lyx_ale4,-0.30225777500000106,0.06410632694532277,2.0,231.0,-0.3475877935000007,232.0,-0.25692775650000144,,,,,,,,
137,pal__5drib_ale10_f18,0.0843479389999988,0.07595172600364523,2.0,233.0,0.13805391949999898,234.0,0.030641958499998626,,,,,,,,
138,pal__5drib_ale10,0.07918851849999964,,1.0,235.0,0.07918851849999964,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4311982225000004,0.11449484173259723,2.0,236.0,-0.3502381435000004,237.0,-0.5121583015000004,,,,,,,,
140,pal__arab_ale14,-0.3027088395000006,0.09163556300686276,2.0,238.0,-0.2379127115000008,239.0,-0.3675049675000004,,,,,,,,
141,pal__arab_ale16,0.772328397499999,0.015516500890557361,2.0,240.0,0.7613565744999988,241.0,0.7833002204999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.4106013375000015,0.06550932791546699,2.0,242.0,-0.3642792475000016,243.0,-0.4569234275000014,,,,,,,,
143,pal__tartr_ale26,-0.43757784700000135,0.09769909911495353,2.0,244.0,-0.3684941515000011,245.0,-0.5066615425000016,,,,,,,,
144,pal__tartr_ale28_f10,-0.9704324790000007,0.1828311436683757,2.0,246.0,-0.8411513375000004,247.0,-1.099713620500001,,,,,,,,
145,pal__tartr_ale28,-0.682141826500001,0.09695433677634827,2.0,248.0,-0.7506988955000011,249.0,-0.6135847575000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.6539838950000005,0.10375260632756658,2.0,250.0,-0.5806197234999999,251.0,-0.7273480665000012,,,,,,,,
147,efeU__delmenFentC,-0.9979194475000011,0.035276622518232416,2.0,252.0,-0.9729751085000008,253.0,-1.0228637865000012,,,,,,,,
148,efeU__menFentC_ale39,-1.0046043185000006,0.02988215155360735,2.0,254.0,-1.0257341905000006,255.0,-0.9834744465000008,,,,,,,,
149,efeU__menFentC_ale29,-1.328725469000001,0.05992627227940684,2.0,256.0,-1.3710997425000009,257.0,-1.2863511955000009,,,,,,,,
150,efeU__menFentC_ale30,0.1796269624999991,0.028683898301704154,2.0,258.0,0.1593443834999988,259.0,0.1999095414999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23212598950000096,0.03195539005026033,2.0,260.0,-0.20953011650000075,261.0,-0.2547218625000012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3496893735000004,0.03934202123379272,2.0,262.0,-0.3775083835000004,263.0,-0.3218703635000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.048114708499999985,0.0974517411420798,2.0,264.0,0.11702349550000067,265.0,-0.0207940785000007,,,,,,,,
154,misc2__salc_glc,-0.3412064170000009,0.1319341547587113,2.0,266.0,-0.43449795250000106,267.0,-0.24791488150000074,,,,,,,,
155,misc2__dbcn_glc,-0.5066828190000008,0.05023181568192202,2.0,268.0,-0.5422020765000006,269.0,-0.471163561500001,,,,,,,,
156,misc2__tyr_glc,-0.6520569845000006,0.011841876252338538,2.0,270.0,-0.6604304555000011,271.0,-0.6436835135000001,,,,,,,,
157,misc2__arg_cytd,-0.12540631350000053,0.045362293013476086,2.0,272.0,-0.15748229850000062,273.0,-0.09333032850000043,,,,,,,,
158,misc2__delyheO_pyr,-0.8744373835000006,0.08636261682786696,2.0,274.0,-0.8133697915000004,275.0,-0.9355049755000008,,,,,,,,
159,misc2__dellon_glc,-0.7913896735000003,0.21533292997770107,2.0,276.0,-0.6391262984999999,277.0,-0.9436530485000008,,,,,,,,
160,nquinone__delubiC,-0.33972152700000047,0.1649198559577027,2.0,278.0,-0.22310557850000026,279.0,-0.4563374755000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.24126469750000015,0.04916327904770806,2.0,280.0,-0.27602838550000103,281.0,-0.20650100949999928,,,,,,,,
162,nquinone__ubiC_ale2,-0.43031555250000064,0.11614976575699473,2.0,282.0,-0.5124458395000007,283.0,-0.3481852655000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.5517677400000007,0.0339397346179162,2.0,284.0,-0.5277687235000004,285.0,-0.5757667565000011,,,,,,,,
164,nquinone__ubiC_ale4,-0.4532809530000006,0.21964332351527285,2.0,286.0,-0.6085922365000007,287.0,-0.2979696695000005,,,,,,,,
165,nquinone__delpdhR,-0.4293169935000001,0.05245444674955632,2.0,288.0,-0.4664078885,289.0,-0.3922260985000001,,,,,,,,
166,quinone__glu_ale4,-0.10713994600000154,0.036032987064901746,2.0,290.0,-0.08166077650000236,291.0,-0.13261911550000072,,,,,,,,
167,quinone__delmenF,-0.2763913860000011,0.02082262805526129,2.0,292.0,-0.29111520750000164,293.0,-0.2616675645000006,,,,,,,,
168,quinone__menF_ale5,-1.2780760950000007,0.11654018698805281,2.0,294.0,-1.1956697385000004,295.0,-1.3604824515000011,,,,,,,,
169,quinone__menF_ale6,-1.5171823350000007,0.17451809370704413,2.0,296.0,-1.6405852625000008,297.0,-1.3937794075000003,,,,,,,,
170,quinone__menF_ale7,-1.1957967590000007,0.08269727438036399,2.0,298.0,-1.2542725625000006,299.0,-1.1373209555000008,,,,,,,,
171,quinone__menF_ale8,-1.1499947755000006,0.06339704298235697,2.0,300.0,-1.1948232545000002,301.0,-1.1051662965000009,,,,,,,,
172,quinone__delmenFubiC,-0.46082566250000045,0.14762028985896808,2.0,302.0,-0.3564423545000004,303.0,-0.5652089705000005,,,,,,,,
173,quinone__menFubiC_ale1,-1.1028828490000007,0.12645064066555867,2.0,304.0,-1.0134687435000007,305.0,-1.1922969545000006,,,,,,,,
174,quinone__menFubiC_ale2,-1.1085761495000006,0.06074806400232709,2.0,306.0,-1.0656207815000007,307.0,-1.1515315175000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.22096318550000094,0.07158326485720234,2.0,308.0,-0.17034617350000048,309.0,-0.2715801975000014,,,,,,,,
176,quinone__menFubiC_ale4,-1.0361973320000009,0.0218633181173255,2.0,310.0,-1.0516570325000003,311.0,-1.0207376315000012,,,,,,,,
177,oxyR__wt_glc,0.2987317454999987,0.03282525867034061,2.0,312.0,0.27552078249999834,313.0,0.32194270849999906,,,,,,,,
178,oxyR__wt_h2o2,0.08803301149999898,0.0005695716838192104,2.0,314.0,0.08763026349999857,315.0,0.08843575949999938,,,,,,,,
179,oxyR__glu_ale4,0.45632093799999884,0.059307336056979916,2.0,316.0,0.4143843184999989,317.0,0.4982575574999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.18691174649999984,0.14148633935050073,2.0,318.0,0.28695769649999997,319.0,0.0868657964999997,,,,,,,,
181,oxyR__oxyR_ale17,0.004409409999999614,0.08594662802981505,2.0,320.0,0.06518285349999964,321.0,-0.05636403350000041,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.15293113349999923,0.273335619375159,2.0,322.0,-0.040346336500000746,323.0,0.3462086034999992,,,,,,,,
183,oxyR__oxyR_ale18,0.13408908899999927,0.05701282970635826,2.0,324.0,0.17440324749999905,325.0,0.09377493049999952,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23836155000000092,0.012373461452764082,2.0,326.0,-0.24711090850000075,327.0,-0.2296121915000011,,,,,,,,
185,oxyR__oxyR_ale19,-0.001966680500000706,0.05784898559643159,2.0,328.0,-0.0428720905000004,329.0,0.038938729499998985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.003405833000000857,0.001124477265887815,2.0,330.0,-0.004200958500000239,331.0,-0.0026107075000014746,,,,,,,,
187,oxyR__oxyR_ale20,-0.4089058100000007,0.04629211933885416,2.0,332.0,-0.37617233850000004,333.0,-0.4416392815000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2129095380000008,0.07255991013677586,2.0,334.0,-0.2642171425000015,335.0,-0.16160193350000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04406206199999918,0.07312198931714028,2.0,336.0,0.09576711649999936,337.0,-0.007642992500001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2747652424999991,0.08390951773993435,2.0,338.0,0.3340982314999996,339.0,0.21543225349999864,,,,,,,,
191,svns_pgi__BmePgi24_41,0.39602460949999907,0.06691709690663612,2.0,340.0,0.3487070764999993,341.0,0.4433421424999988,,,,,,,,
192,svns_pgi__BmePgi24_52,0.345573090999999,0.046643148358237456,2.0,342.0,0.3785547774999989,343.0,0.3125914044999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.02097919549999983,0.014609796249818618,2.0,344.0,-0.031309881500000365,345.0,-0.010648509499999292,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2850292024999992,0.06276947157191935,2.0,346.0,0.3294139214999996,347.0,0.2406444834999988,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1818488254999986,0.023174856239537103,2.0,348.0,0.19823592349999866,349.0,0.16546172749999855,,,,,,,,
196,svns_pgi__PaePgi24_90,0.33242040749999946,0.1291799038424176,2.0,350.0,0.4237643934999991,351.0,0.24107642149999986,,,,,,,,
197,abx_media__m9_ctrl,-0.8919883840000011,0.1389696706558316,2.0,352.0,-0.9902547805000008,353.0,-0.7937219875000014,,,,,,,,
198,abx_media__rpmi_ctrl,-0.754268589500001,0.5089152184287467,2.0,354.0,-1.1141259915000008,355.0,-0.3944111875000012,,,,,,,,
199,abx_media__camhb_ctrl,-0.7948577710000011,0.09808644513861951,2.0,356.0,-0.8642153615000012,357.0,-0.725500180500001,,,,,,,,
200,abx_media__m9_mero,-1.2621428975000009,0.26665676955268186,2.0,358.0,-1.4506977075000007,359.0,-1.073588087500001,,,,,,,,
201,abx_media__rpmi_mero,-0.843719580000001,0.17388189700808848,2.0,360.0,-0.9666726485000012,361.0,-0.7207665115000008,,,,,,,,
202,abx_media__camhb_mero,-0.8509074830000007,0.06529459867790408,2.0,362.0,-0.8970777365000009,363.0,-0.8047372295000006,,,,,,,,
203,abx_media__m9_trisulf,-0.6061190155000014,0.10411140574337,2.0,364.0,-0.6797368965000024,365.0,-0.5325011345000004,,,,,,,,
