,PP_3020
GB032_glu_3,1.3869287299999995
GB045_f_1,2.053114562
GB045_f_2,1.810800783
GB045_f_3,2.170751059
GB045_fg_1,1.2822543200000005
GB045_fg_2,1.2436509399999998
GB045_gfg_1,1.7044574440000004
GB045_gfg_2,1.0472626249999997
GB045_gfg_3,1.481397035
GB045_gg_1,1.121881239
GB045_gg_2,1.7159054890000005
GB045_gg_3,1.3805744
GB045_glc_1,0.4779624550000001
GB045_glc_2,1.08653032
GB045_glc_3,1.1425704800000005
GB045_glu_1,1.0204717440000004
GB045_glu_2,1.3816354030000002
GB045_glu_3,0.6639951870000003
GB062_f_1,0.0760172649999999
GB062_f_2,0.4310093450000001
GB062_f_3,1.0742317380000004
GB062_fg_1,0.9726174029999995
GB062_fg_2,0.0597869640000001
GB062_fg_3,0.3265352950000002
GB062_gfg_1,0.921305841
GB062_gfg_2,0.6372160680000003
GB062_gfg_3,0.5173992420000002
GB062_gg_1,0.8550175360000001
GB062_gg_2,0.8107376190000002
GB062_gg_3,0.57724405
GB062_glc_1,0.5788391339999999
GB062_glc_2,0.817108964
GB062_glc_3,0.6057963100000001
GB062_glu_1,1.1834811240000005
GB062_glu_2,0.7492937529999999
GB062_glu_3,0.401712126
KT2440_f_1,1.0811552810000005
KT2440_f_2,0.816260712
KT2440_f_3,0.4884349500000002
KT2440_fg_1,-0.0757069569999999
KT2440_fg_2,0.4301302279999999
KT2440_fg_3,-0.2084425799999998
KT2440_gfg_1,0.905531495
KT2440_gfg_2,0.2162266490000002
KT2440_gfg_3,1.065942298
KT2440_gg_1,0.2578123300000001
KT2440_gg_2,1.0841810930000002
KT2440_gg_3,0.7851571070000003
KT2440_glc_1,0.211267834
KT2440_glc_2,-1.260390573
KT2440_glc_3,-0.6784053919999997
KT2440_glu_1,0.371123292
KT2440_glu_2,0.013483769
KT2440_glu_3,-0.3846070610000001
SRX2012748,-0.7083782543333332
SRX2012749,0.0830978916666667
SRX2012750,0.6252803626666665
SRX2012751,-0.5061993043333333
SRX2012752,1.0646060206666663
SRX2012753,-0.6323455193333332
SRX2012754,0.9119931446666664
SRX2012755,-0.3075810003333332
SRX2012756,0.5354088286666667
SRX2012757,0.5065269526666665
SRX2012758,0.7157504796666667
SRX2012759,-0.3269825303333333
SRX2012760,0.1023722726666664
SRX2012761,-0.6348392553333335
SRX2012762,1.3579333396666668
SRX2012763,2.0501742786666663
SRX2012764,1.1819534206666664
SRX2012765,0.3003252086666665
SRX2012766,1.277362695666667
SRX2012767,2.001146336666667
SRX2012768,2.692340075666667
SRX4364709,-0.2564867476666661
SRX4364710,-0.1520322556666662
SRX4364711,0.4085190033333337
SRX4364712,-0.2460814926666663
SRX4364713,0.1633348103333336
SRX4364714,-0.2355674716666662
SRX2020724,0.7313632980000007
SRX2020727,1.4853322650000005
SRX2021818,-0.0728677539999997
SRX2021819,0.0728677540000002
SRX2021820,-0.3428187149999995
SRX2021821,0.0339433120000003
SRX2021822,2.042548539
SRX2021823,1.8878737890000004
SBRG_relA__LB_control__1,0.0990264886666674
SBRG_relA__LB_control__2,-0.0760937373333332
SBRG_relA__LB_control__3,-0.0229327513333332
SBRG_relA__relA_control__1,-0.2646085353333332
SBRG_relA__relA_control__2,-0.7600878953333332
SBRG_relA__relA_control__3,0.1134340886666667
SBRG_relA__relA_lignin__1,-0.2611271513333326
SBRG_relA__relA_lignin__2,-0.2634173913333333
SBRG_relA__relA_lignin__3,-0.4227446293333328
SRX7747531,0.549523905
SRX7747532,0.612479488
SRX7747533,0.5026560079999998
SRX7747534,-0.0019031940000004
SRX7747535,-0.0101026019999999
SRX7747536,0.0120057959999995
ERX1035001,-0.0732678985000001
ERX1035002,0.0732678985000001
ERX1035005,-0.0956540195000004
ERX1035006,0.0085839994999998
ERX1035007,-0.1064932765000001
ERX1035009,-0.1510124245000002
ERX1035010,0.0740744224999998
ERX1035011,0.0817759464999996
