,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7694802887,1.9332640621919526,3.0,94.0,-1.2790817002,119.0,2.5619118331,120.0,1.0256107332,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.1270857006,1.4317965016558112,2.0,96.0,1.114652685,97.0,3.1395187162,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7486764822666666,0.11965034590274837,3.0,98.0,0.6183560478,99.0,0.853568847,105.0,0.7741045520000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0436302642666668,0.5213724218847721,3.0,102.0,1.4576178004,103.0,1.2151730760000001,104.0,0.45809991640000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6508650741000002,1.0364969387439822,3.0,108.0,2.3552623055,111.0,0.4606961073,112.0,2.1366368095,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.9066510009666666,2.091589254214438,3.0,113.0,4.0980440005,114.0,1.690211659,115.0,-0.0683026566,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0906503767999998,0.9353984489097875,3.0,116.0,3.1696116361,117.0,1.594207044,118.0,1.5081324503,,
43,OPG__del_opgGH,-1.3541057595000001,0.5150266226023805,3.0,121.0,-0.8766882474000001,122.0,-1.2857203747,123.0,-1.8999086564,,
44,OPG__del_opgGH_pBK16,-0.37087354536666667,0.18584417553195584,3.0,124.0,-0.18911217630000002,125.0,-0.5605477576,126.0,-0.36296070220000004,,
45,OPG__WT,0.0,0.0956870403119774,3.0,127.0,0.051339640400000004,128.0,0.0590602847,129.0,-0.1103999251,,
46,PinT__pinT+_1h,0.0,0.603190351369967,2.0,130.0,0.4265199878,131.0,-0.4265199878,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.23913017274919335,3.0,132.0,0.2671224142,133.0,-0.07300172070000001,134.0,-0.1941206935,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.2605757052333333,0.056962659963344604,3.0,135.0,1.226173942,136.0,1.2292262661,137.0,1.3263269076,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.39404862852741795,3.0,138.0,-0.3553608835,139.0,0.4237765683,140.0,-0.0684156848,,
50,dephostatin__LB_Dephostatin,1.0146269250666666,0.36561808704515913,3.0,141.0,0.856111837,142.0,1.4327521582,143.0,0.75501678,,
51,dephostatin__LPM_DMSO,-0.7034690882500001,0.22912779563240643,2.0,144.0,-0.8654869063,145.0,-0.5414512702000001,,,,
52,dephostatin__LPM_Dephostatin,-0.9699101504666666,0.08227863380579567,3.0,146.0,-1.0114516779,147.0,-1.0231360063,148.0,-0.8751427672000001,,
53,efflux_inhibition__Chlorpromazine,1.28811647765,1.5675192921540173,4.0,149.0,0.1427142103,150.0,3.6055626168,151.0,0.6704416335000001,157.0,0.73374745
54,efflux_inhibition__PABN,0.9253960375,1.055421595124194,3.0,152.0,0.5648708543000001,153.0,0.0974766328,158.0,2.1138406254,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.20857784635190854,3.0,154.0,-0.0388095386,155.0,0.2252568589,156.0,-0.18644732020000002,,
56,fis_regulatory_network__GX_EE,-0.18987446174999995,1.654256355436369,2.0,159.0,-1.3596103485,160.0,0.9798614250000001,,,,
57,fis_regulatory_network__GX_TS,-1.3445622606,0.023094328090868352,2.0,161.0,-1.3608924166,162.0,-1.3282321046,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3144896786689601,2.0,163.0,-0.2223777844,164.0,0.2223777844,,,,
59,fis_regulatory_network__WT_TS,-1.57354133675,0.03386669975051787,2.0,165.0,-1.5495939637,166.0,-1.5974887098,,,,
60,fis_regulatory_network__OX_EE,-1.3259715478,0.08321023028695478,2.0,167.0,-1.3848100659,168.0,-1.2671330297,,,,
61,fis_regulatory_network__OX_TS,-0.9784295922499999,0.04353005864029401,2.0,169.0,-1.0092099919,170.0,-0.9476491926,,,,
62,persisters__rep,0.0,0.23991220663353385,2.0,171.0,0.1696435482,172.0,-0.1696435482,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09528152323322929,2.0,173.0,0.0673742112,174.0,-0.0673742112,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2562055255,0.15933163561371233,2.0,175.0,-0.1435410455,176.0,-0.3688700055,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3196967582,0.022450085506692388,2.0,177.0,-0.33557136590000003,178.0,-0.3038221505,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1346229244,0.1367857902672493,3.0,179.0,0.15759799800000002,180.0,0.2584663224,181.0,-0.0121955472,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0547780913666667,0.09259082263943326,3.0,182.0,0.9720591769,183.0,1.0374754115,184.0,1.1547996857,,
68,proQ_virulence__dhfq_LB,-0.4499416295333334,0.13190905953912319,3.0,185.0,-0.4725455799,186.0,-0.3081912122,187.0,-0.5690880965,,
69,proQ_virulence__dhfq_SPI-2,1.0260486379,0.07840508863551587,3.0,188.0,1.0570264296,189.0,1.0842322623,190.0,0.9368872218000001,,
70,proQ_virulence__dproQ_LB,0.13253118633333338,0.8045145131587947,3.0,191.0,0.8813042733,192.0,0.2343250184,193.0,-0.7180357327,,
71,proQ_virulence__dproQ_SPI-2,0.31766131243333334,0.29971111731757644,3.0,194.0,0.0093877006,195.0,0.6080049061,196.0,0.3355913306,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.6421187558998424,3.0,197.0,0.46602167400000005,198.0,0.2664231888,199.0,-0.7324448629,,
73,proQ_virulence__WT_SPI-2,0.5138456240333333,0.10683745223671513,3.0,200.0,0.5906046168,201.0,0.5591039419,202.0,0.3918283134,,
74,rcsB__del_rcsB_S207C,-0.42803836269999995,1.2954626784413976,2.0,203.0,0.48799208200000005,211.0,-1.3440688074,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.9685240890868548,3.0,204.0,1.1182092682,212.0,-0.5434542198,218.0,-0.5747550485,,
76,rcsB__del_rcsB,-0.016314992550000018,0.45214511054965184,2.0,205.0,0.3033998812,213.0,-0.33602986630000004,,,,
77,rcsB__del_rcsB_H12A,-0.5175561766,0.6629494151741631,3.0,206.0,-1.2720740303,214.0,-0.0283640848,219.0,-0.2522304147,,
78,rcsB__del_rcsB_D56A,0.4353705705,0.8838640689756545,3.0,207.0,0.9521314035,215.0,0.9391806640000001,220.0,-0.5852003560000001,,
79,rcsB__del_rcsB_M88A,0.021644934899999996,0.20081238700854567,2.0,208.0,0.1636407355,221.0,-0.1203508657,,,,
80,rcsB__del_rcsB_H77A,-0.07109132966666669,0.9704671157456539,3.0,209.0,0.9610677746,216.0,-0.2092924485,222.0,-0.9650493151,,
81,rcsB__del_rcsB_L108A,-0.7051755860000001,0.5987900265630868,3.0,210.0,-1.3717633113,217.0,-0.2128373922,223.0,-0.5309260545,,
82,ribodepletion__RiboZero,0.0,0.17235598984850836,2.0,224.0,-0.12187408920000001,225.0,0.12187408920000001,,,,
83,single_carbon_source__mucic,0.0,0.031006569281105227,2.0,226.0,-0.0219249554,227.0,0.0219249554,,,,
84,single_carbon_source__tartarate,-0.08794265615,0.18586398355487918,2.0,228.0,0.043483027,229.0,-0.21936833930000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.9677474972290496,3.0,230.0,1.1142169705,231.0,-0.6307673298,232.0,-0.4834496407,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0520603445333333,0.6305845959534779,3.0,233.0,0.5955942842,234.0,-0.08771315610000001,235.0,-0.6640621617,,
87,yedF__WT,0.0,0.7847471228728147,2.0,236.0,0.5549000121000001,237.0,-0.5549000121000001,,,,
88,yedF__del_yedF,0.3176576357333333,1.0667322969718562,3.0,238.0,1.4338056,239.0,0.21077993550000002,240.0,-0.6916126283,,
89,14028S_paratyphiA__37C_stationary,4.42715032535,0.8476286566567052,2.0,241.0,5.0265142964,245.0,3.8277863543,,,,
90,14028S_paratyphiA__42C_log,0.10399972115,0.14545448846836306,2.0,242.0,0.2068515763,244.0,0.001147866,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05528843682477156,2.0,243.0,-0.0390948286,246.0,0.0390948286,,,,
92,7TF__hilC,-1.1281661517,0.15450700262932007,2.0,247.0,-1.237419101,260.0,-1.0189132024,,,,
93,7TF__del_hilD,0.044669323649999995,0.21176402621783932,2.0,248.0,-0.1050704553,262.0,0.1944091026,,,,
94,7TF__WT,0.0,0.17127102774892536,4.0,249.0,-0.17284200630000002,251.0,0.052536845400000004,261.0,-0.0949766394,268.0,0.21528180030000002
95,7TF__hilD,-2.29643803505,0.6180532113079871,2.0,250.0,-2.7334676519,257.0,-1.8594084182000001,,,,
96,7TF__del_sprB,-0.25276783315,0.11592688308326961,2.0,252.0,-0.170795148,267.0,-0.3347405183,,,,
97,7TF__del_rtsB,-0.6868746583,0.36588535930296084,2.0,253.0,-0.4281546396,259.0,-0.9455946770000001,,,,
98,7TF__rtsA,0.1012400954,0.20965669520412797,2.0,254.0,-0.047009575500000005,263.0,0.2494897663,,,,
99,7TF__del_invF,-0.1248677919,0.10117345569781255,2.0,255.0,-0.1964082285,258.0,-0.053327355300000004,,,,
100,7TF__sprB,-1.5665587886,0.1446839918976955,2.0,256.0,-1.4642517568,266.0,-1.6688658204,,,,
101,7TF__invF,-0.8279033868500001,0.2922101603993654,2.0,264.0,-0.6212796009,265.0,-1.0345271728,,,,
102,MMC__del_rtcB_No treatment,-0.34776535366666667,0.1878731101859677,3.0,269.0,-0.4915591052,283.0,-0.1351957254,288.0,-0.4165412304,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.08751572272526702,3.0,270.0,0.0273507773,271.0,-0.0979247386,274.0,0.07057396120000001,,
104,MMC__del_rtcR_No_treatment,-0.7069479991500001,0.022546436088828878,2.0,272.0,-0.6910052613000001,281.0,-0.7228907370000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7297160226999999,0.29211292110800274,3.0,273.0,-0.8407108032,277.0,-0.3983743327,278.0,-0.9500629322,,
106,MMC__del_rtcB_3mM_MMC,-0.6506257438666667,0.022488208993319526,3.0,275.0,-0.6693836361000001,276.0,-0.6256960533,280.0,-0.6567975422,,
107,MMC__del_rsr_No_treatment,0.5777298454666667,1.2418815135236398,3.0,279.0,-0.6373620307,287.0,1.8447706607,289.0,0.5257809064,,
108,MMC__del_rsr_3mM_MMC,0.49420646514999994,0.7531342455185769,2.0,282.0,-0.038339867,285.0,1.0267527973,,,,
109,MMC__WT_3mM_MMC,-0.49832007985000004,0.07916099695165098,2.0,284.0,-0.4423448021,286.0,-0.5542953576,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.3744074240341084,3.0,290.0,0.15757878390000002,291.0,-0.4274405275,292.0,0.26986174360000004,,
111,araC__delta_araC_LB,-0.59575315435,0.4137486821425578,2.0,293.0,-0.8883176532,296.0,-0.3031886555,,,,
112,araC__WT_LB,0.0,0.5495600871595672,2.0,294.0,-0.38859766430000003,295.0,0.38859766430000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.36627504600000005,,1.0,298.0,0.36627504600000005,,,,,,
115,csgD__WT_aggregate_TP2,0.7538395436,,1.0,299.0,0.7538395436,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.43280866830000003,,1.0,300.0,-0.43280866830000003,,,,,,
117,csgD__WT_planktonic_TP3,0.35329777,,1.0,301.0,0.35329777,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6268033572,,1.0,302.0,-0.6268033572,,,,,,
119,csgD__WT_planktonic_TP2,-0.2633802396,,1.0,303.0,-0.2633802396,,,,,,
120,csgD__WT_aggregate_TP3,-0.5132003476,,1.0,304.0,-0.5132003476,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6857163583,,1.0,305.0,0.6857163583,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.4987139092,,1.0,306.0,2.4987139092,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7879994250000001,,1.0,307.0,-0.7879994250000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6837364316,,1.0,308.0,0.6837364316,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0745398377,,1.0,309.0,1.0745398377,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5871484905000001,,1.0,310.0,0.5871484905000001,,,,,,
127,csgD__WT_aggregate_TP4,0.14509431650000001,,1.0,311.0,0.14509431650000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5918680171,,1.0,312.0,0.5918680171,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.1133644519,,1.0,313.0,1.1133644519,,,,,,
130,csrA__10min_LB_csrA,-5.580562162450001,0.11969532014383436,2.0,314.0,-5.665199535,345.0,-5.4959247899,,,,
131,csrA__10min_LB_WT,-4.94546566715,0.5196604828670972,2.0,315.0,-4.5780102158,338.0,-5.3129211185,,,,
132,csrA__02.5min_LB_csrA,-4.3804867491,0.8008378231782305,2.0,316.0,-4.9467646045,344.0,-3.8142088937,,,,
133,csrA__05min_mLPM_WT,-5.52775318605,0.7603709433358621,2.0,317.0,-6.0654166363,332.0,-4.9900897358,,,,
134,csrA__15min_mLPM_csrA,-2.7598705728499997,0.5260876760731552,2.0,318.0,-3.1318707360999998,336.0,-2.3878704096,,,,
135,csrA__05min_LB_WT,-4.63383237265,0.22207911962955934,2.0,319.0,-4.7908660241,331.0,-4.4767987212,,,,
136,csrA__02.5min_LB_WT,-2.8397536082,0.32862781136120267,2.0,320.0,-2.6073786543,333.0,-3.0721285621,,,,
137,csrA__00min_LB_WT,0.0,0.34892695681122105,2.0,321.0,-0.2467286173,339.0,0.2467286173,,,,
138,csrA__15min_LB_WT,-4.638801687,0.3002076479082682,2.0,322.0,-4.4265228234,329.0,-4.8510805506,,,,
139,csrA__00min_mLPM_WT,-4.06835422395,0.09962991124450016,2.0,323.0,-3.9979052381,327.0,-4.1388032098,,,,
140,csrA__15min_LB_csrA,-4.9368885173,0.2710484054167721,2.0,324.0,-5.1285486828,326.0,-4.7452283518,,,,
141,csrA__15min_mLPM_WT,-4.54251833605,0.5241683788239868,2.0,325.0,-4.9131613512,330.0,-4.1718753209,,,,
142,csrA__00min_LB_csrA,-1.5395449005000001,1.0936081615599584,2.0,328.0,-0.7662471535000001,335.0,-2.3128426475,,,,
143,csrA__05min_mLPM_csrA,-4.3274263923000005,0.595870466116831,2.0,334.0,-4.7487704396,337.0,-3.906082345,,,,
144,csrA__05min_LB_csrA,-5.2417547014,0.010406062416276904,2.0,340.0,-5.2343965041,343.0,-5.2491128987,,,,
145,csrA__10min_mLPM_csrA,-3.27063838135,0.44713196417018775,2.0,341.0,-3.5868084253,342.0,-2.9544683374,,,,
146,flagellum__ΔSTM14_1829 ,-1.2649955551000003,0.3283967143332698,3.0,346.0,-1.3620748577000001,347.0,-1.5339084337000002,350.0,-0.8990033739000001,,
147,flagellum__WT,-3.33333360913457e-11,0.21534271589754117,3.0,348.0,0.1409959968,349.0,-0.2478749472,351.0,0.1068789503,,
148,fliA__del_rpoF,-1.6058832205,0.1028151551283457,2.0,352.0,-1.5331819271,354.0,-1.6785845139000002,,,,
149,fliA__WT,0.0,0.32797882677753076,2.0,353.0,0.2319160525,355.0,-0.2319160525,,,,
150,mgtC__empty_pUH21,0.0,0.18083989491010802,2.0,356.0,0.127873116,358.0,-0.127873116,,,,
151,mgtC__pUH_mgtC,-0.18065765575000003,0.1372363872499745,2.0,357.0,-0.08361687570000001,359.0,-0.27769843580000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18888541370778328,2.0,360.0,0.1335621569,362.0,-0.1335621569,,,,
153,mgtCBR__mgtC_pBAD113,1.1850716165500002,0.05980643330705551,2.0,361.0,1.2273611511,363.0,1.142782082,,,,
154,novobiocin__100_Novobiocin_60min,5.366258261266666,0.17724681845069465,3.0,364.0,5.3121829845,368.0,5.2223475654,380.0,5.5642442339,,
155,novobiocin__500_Novobiocin_60min,6.416771027599999,0.2257225997449656,3.0,365.0,6.5641937832,374.0,6.1569129593,378.0,6.5292063403,,
156,novobiocin__0_Novobiocin_60min,0.11751381386666666,0.4296047532508947,3.0,366.0,-0.1803262944,372.0,0.6099869155000001,375.0,-0.07711917950000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.5193877603637883,3.0,367.0,-0.1441645437,379.0,-0.4320765165,383.0,0.5762410602,,
158,novobiocin__0_Novobiocin_10min,5.3240785482333335,0.3220279431583975,3.0,369.0,5.6395040552,373.0,4.9958311697,385.0,5.3369004198,,
159,novobiocin__500_Novobiocin_20min,5.6473613914,0.2947859779557017,3.0,370.0,5.8473294138,381.0,5.785932123,384.0,5.3088226374,,
160,novobiocin__0_Novobiocin_20min,5.387352721533333,0.8005777981458675,3.0,371.0,5.7987308916,377.0,4.4647251372,386.0,5.8986021358,,
161,novobiocin__500_Novobiocin_10min,5.19460954965,1.84561721068505,2.0,376.0,6.4996579948,382.0,3.8895611045000003,,,,
162,starvation__Glucose_6h,0.0,0.6779155938734189,2.0,387.0,-0.47935871350000003,396.0,0.47935871350000003,,,,
163,starvation__Low_3d,1.87704374515,0.6600232716858562,2.0,388.0,1.410336814,389.0,2.3437506763,,,,
164,starvation__Glucose_24h,-1.60154600485,0.42043154210901224,2.0,390.0,-1.8988359993000001,398.0,-1.3042560104,,,,
165,starvation__High_4d,-0.12864510195,0.36670643225183813,2.0,391.0,0.130655503,393.0,-0.3879457069,,,,
166,starvation__High_4h,-0.31219731065,0.05712691537509538,2.0,392.0,-0.2718024814,394.0,-0.3525921399,,,,
167,starvation__Low_24h,5.22398027745,1.4651601974619985,2.0,395.0,6.2600049886,397.0,4.1879555663,,,,
168,18_mutants__phoB/R_InSPI2,0.4717798113,,1.0,399.0,0.4717798113,,,,,,
169,18_mutants__hfq_ESP,0.9851989473,,1.0,400.0,0.9851989473,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5241349931,,1.0,401.0,0.5241349931,,,,,,
171,18_mutants__dam_MEP,1.3831850566,,1.0,402.0,1.3831850566,,,,,,
172,18_mutants__WT_IEP,5.306393134,,1.0,403.0,5.306393134,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.00128084,,1.0,404.0,-0.00128084,,,,,,
174,18_mutants__WT_InSPI2,0.0412295328,,1.0,405.0,0.0412295328,,,,,,
175,18_mutants__hilC_IEP,5.787687825,,1.0,406.0,5.787687825,,,,,,
176,18_mutants__fliZ_ESP,0.5127347317000001,,1.0,407.0,0.5127347317000001,,,,,,
177,18_mutants__hilD_InSPI2,0.6594409128000001,,1.0,408.0,0.6594409128000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2038253664,,1.0,409.0,-0.2038253664,,,,,,
179,18_mutants__ssrB_InSPI2,0.5789298902000001,,1.0,410.0,0.5789298902000001,,,,,,
180,18_mutants__fur_ESP,0.19638467910000001,,1.0,411.0,0.19638467910000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.7537820929,,1.0,413.0,4.7537820929,,,,,,
183,18_mutants__hilE_IEP,1.6137742663,,1.0,414.0,1.6137742663,,,,,,
184,18_mutants__slyA_InSPI2,0.7298828297000001,,1.0,415.0,0.7298828297000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.1852556864,,1.0,416.0,0.1852556864,,,,,,
186,18_mutants__WT_lnSPI2,0.5364073021,,1.0,417.0,0.5364073021,,,,,,
187,18_mutants__hilA_IEP,3.1736237545,,1.0,418.0,3.1736237545,,,,,,
188,Infection_conditions__pH3_shock,-0.3615223722,,1.0,419.0,-0.3615223722,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.085894417,,1.0,420.0,-3.085894417,,,,,,
190,Infection_conditions__MEP,-3.0384685056999996,0.07660943907585273,3.0,421.0,-3.1225095784,423.0,-3.0203609309,427.0,-2.9725350078,,
191,Infection_conditions__Oxygen_shock,-0.36284775620000004,,1.0,422.0,-0.36284775620000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.2748092227,,1.0,424.0,-2.2748092227,,,,,,
193,Infection_conditions__Bile_shock,1.5529283412,,1.0,425.0,1.5529283412,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.101086356,,1.0,426.0,-2.101086356,,,,,,
195,Infection_conditions__pH5.8_shock,-3.0220828249,,1.0,428.0,-3.0220828249,,,,,,
196,Infection_conditions__ESP,-2.789482719233334,0.3494258193580295,3.0,429.0,-2.4380551614,435.0,-3.1368717932,437.0,-2.7935212031,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1579040897,,1.0,430.0,-2.1579040897,,,,,,
198,Infection_conditions__LEP,-0.9588777110000001,,1.0,431.0,-0.9588777110000001,,,,,,
199,Infection_conditions__Temp20,2.6847115524,,1.0,432.0,2.6847115524,,,,,,
200,Infection_conditions__25C,-2.7787609786000003,,1.0,433.0,-2.7787609786000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7200365676,,1.0,434.0,-1.7200365676,,,,,,
202,Infection_conditions__EEP,-2.7857301765,,1.0,436.0,-2.7857301765,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.3297236748,,1.0,438.0,-3.3297236748,,,,,,
204,Infection_conditions__NaCl_shock,-1.3655904939,,1.0,439.0,-1.3655904939,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1897366831,,1.0,441.0,-0.1897366831,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2325861809,,1.0,442.0,-0.2325861809,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.492121715,,1.0,443.0,-2.492121715,,,,,,
